accelX,accelY,accelZ
-0.16308594,-0.93707275,-0.17120361
-0.15014648,-0.95196533,-0.20245361
-0.16699219,-0.9258423,-0.19683838
-0.19042969,-0.91363525,-0.20611572
-0.17382812,-1.0315552,-0.17193604
-0.19360352,-0.97613525,-0.15216064
-0.17993164,-0.98150635,-0.14312744
-0.19189453,-1.0083618,-0.14117432
-0.1953125,-0.99005127,-0.13092041
-0.20214844,-0.96832275,-0.18243408
-0.19335938,-0.9487915,-0.17144775
-0.18676758,-0.93096924,-0.20587158
-0.1850586,-0.9209595,-0.19146729
-0.18554688,-0.9209595,-0.19464111
-0.17114258,-0.98638916,-0.17340088
-0.20263672,-0.9915161,-0.16314697
-0.19458008,-0.9649048,-0.14752197
-0.18408203,-0.98028564,-0.13116455
-0.19848633,-0.9898071,-0.1296997
-0.19482422,-0.98565674,-0.14093018
-0.17871094,-0.97735596,-0.14337158
-0.19970703,-0.94537354,-0.15557861
-0.18774414,-0.9312134,-0.17779541
-0.18164062,-0.9636841,-0.15167236
-0.17163086,-0.9414673,-0.15533447
-0.20458984,-0.9788208,-0.12237549
-0.1965332,-1.0039673,-0.13311768
-0.19482422,-0.9883423,-0.14141846
-0.19384766,-0.98638916,-0.1260376
-0.19018555,-0.9771118,-0.14337158
-0.18725586,-0.9793091,-0.1572876
-0.19482422,-0.9651489,-0.17901611
-0.2019043,-0.9319458,-0.18682861
-0.1977539,-0.9763794,-0.1741333
-0.19311523,-0.95025635,-0.1729126
-0.20532227,-0.9338989,-0.17803955
-0.2133789,-0.99102783,-0.12799072
-0.21044922,-0.96954346,-0.15899658
-0.19677734,-0.973938,-0.13922119
-0.21386719,-0.9805298,-0.14874268
-0.20092773,-0.9885864,-0.13580322
-0.20043945,-0.9793091,-0.14093018
-0.2055664,-0.9656372,-0.15582275
-0.20605469,-0.94488525,-0.1404419
-0.18969727,-0.9446411,-0.16583252
-0.19506836,-0.94903564,-0.16412354
-0.18823242,-0.9512329,-0.175354
-0.19433594,-0.89849854,-0.1741333
-0.18261719,-1.0588989,-0.13092041
-0.2121582,-0.97662354,-0.159729
-0.18774414,-0.95098877,-0.16607666
-0.17919922,-0.9915161,-0.16900635
-0.1887207,-1.0032349,-0.14776611
-0.16821289,-0.9561157,-0.19683838
-0.19921875,-0.9397583,-0.18267822
-0.18579102,-0.93218994,-0.18121338
-0.16845703,-0.9678345,-0.18658447
-0.1784668,-0.9483032,-0.18414307
-0.17626953,-0.9451294,-0.18267822
-0.17553711,-0.95806885,-0.16729736
-0.2006836,-0.9534302,-0.18829346
-0.19458008,-1.0117798,-0.16778564
-0.19116211,-0.9651489,-0.14556885
-0.20361328,-0.98638916,-0.1362915
-0.1850586,-0.97125244,-0.12994385
-0.19995117,-0.96954346,-0.15362549
-0.18896484,-0.95758057,-0.17242432
-0.18920898,-0.9522095,-0.15411377
-0.1809082,-0.9475708,-0.17266846
-0.1862793,-0.9495239,-0.15777588
-0.18847656,-0.9522095,-0.15460205
-0.17529297,-1.0181274,-0.12994385
-0.203125,-0.9661255,-0.14605713
-0.18139648,-0.98223877,-0.15875244
-0.2199707,-0.9585571,-0.14068604
-0.19238281,-0.9890747,-0.120666504
-0.2277832,-0.9976196,-0.12774658
-0.20214844,-0.98394775,-0.14678955
-0.19970703,-0.9331665,-0.14654541
-0.19555664,-0.9277954,-0.16534424
-0.1965332,-0.9812622,-0.13702393
-0.19458008,-0.9505005,-0.1428833
-0.18725586,-0.9656372,-0.13922119
-0.19702148,-0.9417114,-0.13848877
-0.19628906,-0.9890747,-0.1326294
-0.21411133,-0.9714966,-0.12750244
-0.1965332,-0.9771118,-0.11480713
-0.22192383,-1.0064087,-0.074279785
-0.19335938,-0.9631958,-0.117004395
-0.19702148,-0.9924927,-0.097229004
-0.20239258,-0.9221802,-0.13604736
-0.19091797,-0.98101807,-0.117492676
-0.19091797,-0.94732666,-0.13580322
-0.1850586,-0.9299927,-0.13409424
-0.20092773,-1.0134888,-0.08721924
-0.20336914,-0.9710083,-0.10455322
-0.19921875,-0.9871216,-0.09454346
-0.20507812,-0.9937134,-0.10406494
-0.21386719,-1.0015259,-0.08355713
-0.17700195,-0.9985962,-0.101135254
-0.21679688,-0.94122314,-0.09918213
-0.18945312,-0.9546509,-0.12579346
-0.18896484,-0.95513916,-0.12432861
-0.18261719,-0.9187622,-0.13409424
-0.19360352,-1.0003052,-0.10675049
-0.20507812,-0.9937134,-0.09234619
-0.20703125,-0.97442627,-0.09967041
-0.21435547,-0.9805298,-0.07330322
-0.20019531,-1.0037231,-0.07305908
-0.19311523,-0.96710205,-0.11016846
-0.20507812,-0.96343994,-0.10992432
-0.18286133,-0.95269775,-0.1375122
-0.18237305,-0.9570923,-0.1326294
-0.18383789,-0.93585205,-0.13336182
-0.19116211,-0.9651489,-0.12652588
-0.20947266,-0.9973755,-0.11993408
-0.19995117,-0.97784424,-0.086242676
-0.20019531,-0.9859009,-0.08355713
-0.19311523,-0.9846802,-0.093811035
-0.21240234,-1.0130005,-0.06842041
-0.22192383,-0.96417236,-0.105773926
-0.18798828,-0.9404907,-0.14508057
-0.19750977,-0.96221924,-0.1296997
-0.17871094,-0.9631958,-0.13897705
-0.19140625,-0.95147705,-0.12872314
-0.1928711,-0.9805298,-0.08477783
-0.18896484,-1.008606,-0.113342285
-0.19604492,-0.9998169,-0.097717285
-0.19750977,-0.973938,-0.10626221
-0.19799805,-1.0012817,-0.11138916
-0.19555664,-0.9746704,-0.12432861
-0.20239258,-0.9578247,-0.13653564
-0.19140625,-0.9741821,-0.1404419
-0.18164062,-0.9627075,-0.14703369
-0.17773438,-0.9492798,-0.1729126
-0.18579102,-0.958313,-0.13775635
-0.19506836,-0.98321533,-0.120910645
-0.20654297,-0.99835205,-0.11553955
-0.2006836,-0.99420166,-0.11529541
-0.20654297,-0.9805298,-0.105773926
-0.20141602,-1.0112915,-0.08306885
-0.19995117,-0.9714966,-0.105041504
-0.18823242,-0.9639282,-0.13726807
-0.18237305,-0.9561157,-0.1338501
-0.19921875,-0.95025635,-0.15020752
-0.17822266,-0.95880127,-0.13824463
-0.19458008,-0.95758057,-0.1296997
-0.1953125,-0.9351196,-0.1350708
-0.1977539,-1.0112915,-0.10772705
-0.20507812,-0.9639282,-0.10626221
-0.18725586,-0.9949341,-0.09283447
-0.20239258,-0.9795532,-0.0960083
-0.21166992,-1.0012817,-0.07208252
-0.2043457,-1.0015259,-0.08404541
-0.2006836,-0.95025635,-0.12579346
-0.1977539,-0.9656372,-0.11993408
-0.1899414,-0.96710205,-0.11627197
-0.18945312,-0.9546509,-0.10870361
-0.20361328,-0.954895,-0.09503174
-0.1743164,-1.003479,-0.09088135
-0.20776367,-0.9680786,-0.09625244
-0.2084961,-0.9819946,-0.09136963
-0.20263672,-0.9866333,-0.07208252
-0.21850586,-1.017395,-0.06842041
-0.20532227,-0.9885864,-0.07720947
-0.19604492,-0.9612427,-0.08453369
-0.1940918,-0.96881104,-0.10992432
-0.19482422,-0.98516846,-0.109436035
-0.19360352,-0.9570923,-0.113342285
-0.19458008,-0.9607544,-0.11065674
-0.19677734,-0.9602661,-0.11260986
-0.203125,-0.9968872,-0.077697754
-0.19824219,-0.9585571,-0.108947754
-0.18457031,-0.9824829,-0.10284424
-0.20947266,-0.99468994,-0.08404541
-0.21313477,-0.98272705,-0.07672119
-0.19702148,-0.972229,-0.094055176
-0.2006836,-0.97125244,-0.09234619
-0.21166992,-0.9673462,-0.09649658
-0.19921875,-0.97540283,-0.08013916
-0.19873047,-0.9651489,-0.08526611
-0.20654297,-0.9500122,-0.08306885
-0.1940918,-1.0037231,-0.074523926
-0.21704102,-0.9920044,-0.06842041
-0.20336914,-0.9780884,-0.07354736
-0.22241211,-0.9939575,-0.062561035
-0.21411133,-0.9920044,-0.0647583
-0.19848633,-0.9902954,-0.061584473
-0.20874023,-0.9619751,-0.09185791
-0.20361328,-0.9651489,-0.0881958
-0.18041992,-0.9607544,-0.08453369
-0.1887207,-0.95391846,-0.11529541
-0.19604492,-0.9585571,-0.08746338
-0.19042969,-1.0239868,-0.053527832
-0.21606445,-0.9585571,-0.08673096
-0.20410156,-0.9885864,-0.08062744
-0.2055664,-0.99835205,-0.07965088
-0.2097168,-0.9902954,-0.09991455
-0.21411133,-0.98028564,-0.12921143
-0.1940918,-0.94610596,-0.18365479
-0.18066406,-0.9573364,-0.15533447
-0.18920898,-0.9636841,-0.15118408
-0.1928711,-0.9517212,-0.14703369
-0.21191406,-0.99176025,-0.10211182
-0.17480469,-0.942688,-0.16314697
-0.18798828,-1.0100708,-0.13092041
-0.18725586,-0.9607544,-0.15753174
-0.20703125,-0.99664307,-0.12872314
-0.21972656,-1.003479,-0.11480713
-0.2097168,-0.9692993,-0.11480713
-0.1899414,-0.95269775,-0.14434814
-0.20288086,-0.95513916,-0.1609497
-0.20117188,-0.9553833,-0.14996338
-0.18969727,-0.9546509,-0.14337158
-0.19335938,-0.93341064,-0.1585083
-0.2043457,-1.0095825,-0.10821533
-0.21655273,-0.9702759,-0.13214111
-0.19799805,-0.973938,-0.11993408
-0.19189453,-0.98272705,-0.11920166
-0.20581055,-1.0046997,-0.116760254
-0.19433594,-0.97247314,-0.11505127
-0.2084961,-0.96710205,-0.1404419
-0.17358398,-0.9612427,-0.11871338
-0.19995117,-0.9351196,-0.17071533
-0.1875,-0.95196533,-0.16656494
-0.20166016,-0.9612427,-0.12359619
-0.20019531,-1.0020142,-0.101867676
-0.20458984,-0.9968872,-0.12579346
-0.19799805,-0.9866333,-0.09918213
-0.1953125,-0.9673462,-0.12701416
-0.21191406,-0.9924927,-0.13775635
-0.18969727,-0.9834595,-0.13140869
-0.19580078,-0.9805298,-0.12579346
-0.20605469,-0.9558716,-0.15020752
-0.19458008,-0.9631958,-0.13995361
-0.19238281,-0.9505005,-0.1428833
-0.19262695,-0.9380493,-0.14141846
-0.19262695,-1.0154419,-0.11773682
-0.21313477,-0.95318604,-0.13336182
-0.19311523,-0.97369385,-0.11651611
