accelX,accelY,accelZ
-0.94262695,-0.12677002,-0.36602783
-0.9370117,-0.12750244,-0.33599854
-0.93652344,-0.14141846,-0.3196411
-0.9458008,-0.13848877,-0.3555298
-0.92871094,-0.11627197,-0.36260986
-0.9433594,-0.112854004,-0.42315674
-0.9375,-0.1428833,-0.3670044
-0.93652344,-0.16363525,-0.3899536
-0.92211914,-0.13360596,-0.38604736
-0.9213867,-0.13970947,-0.3665161
-0.95336914,-0.14678955,-0.30621338
-1.0014648,-0.19854736,-0.27227783
-0.93847656,-0.11431885,-0.31256104
-0.9379883,-0.11846924,-0.32061768
-0.96875,-0.13336182,-0.28424072
-0.95947266,-0.15899658,-0.26739502
-0.9663086,-0.15679932,-0.28546143
-0.94970703,-0.1326294,-0.32720947
-0.95874023,-0.13604736,-0.31524658
-0.94628906,-0.1038208,-0.34088135
-0.8847656,-0.14971924,-0.35479736
-0.92749023,-0.14459229,-0.39508057
-0.921875,-0.18170166,-0.3838501
-0.9328613,-0.18389893,-0.35528564
-0.95410156,-0.16192627,-0.3201294
-0.9694824,-0.19390869,-0.30889893
-0.9572754,-0.14923096,-0.32208252
-0.9289551,-0.13165283,-0.284729
-0.99438477,-0.14752197,-0.29888916
-0.9616699,-0.13726807,-0.31280518
-0.9428711,-0.13531494,-0.3274536
-0.9716797,-0.14752197,-0.30963135
-0.95751953,-0.14141846,-0.31622314
-0.9448242,-0.116760254,-0.36260986
-0.9094238,-0.097961426,-0.4024048
-0.9387207,-0.12359619,-0.4307251
-0.9133301,-0.16802979,-0.40924072
-0.93481445,-0.16339111,-0.3850708
-0.9423828,-0.1729126,-0.3484497
-0.92749023,-0.1795044,-0.3970337
-0.97631836,-0.1687622,-0.3357544
-0.9074707,-0.13092041,-0.3574829
-0.9748535,-0.12432861,-0.3045044
-0.95581055,-0.13067627,-0.3303833
-0.96240234,-0.14483643,-0.333313
-0.9536133,-0.1482544,-0.3381958
-0.94873047,-0.14215088,-0.36260986
-0.92822266,-0.11798096,-0.35650635
-0.9157715,-0.07623291,-0.47686768
-0.93725586,-0.19390869,-0.4031372
-0.9121094,-0.18218994,-0.41705322
-0.93066406,-0.15167236,-0.44683838
-0.92700195,-0.18414307,-0.41461182
-0.9116211,-0.1687622,-0.3928833
-0.93481445,-0.1338501,-0.39849854
-0.96191406,-0.18341064,-0.34625244
-0.9645996,-0.121398926,-0.36993408
-0.97753906,-0.16290283,-0.3640747
-0.9367676,-0.113342285,-0.32061768
-0.9428711,-0.14630127,-0.3423462
-0.9243164,-0.13897705,-0.33062744
-0.95751953,-0.13311768,-0.32989502
-0.92871094,-0.09893799,-0.36773682
-0.9199219,-0.15924072,-0.37261963
-0.93310547,-0.16925049,-0.40533447
-0.8935547,-0.16534424,-0.42266846
-0.90527344,-0.16290283,-0.4356079
-0.92285156,-0.1831665,-0.37872314
-0.9111328,-0.20343018,-0.395813
-0.83569336,-0.05303955,-0.43658447
-0.9194336,-0.120666504,-0.37261963
-1.0539551,-0.13555908,-0.36480713
-0.9289551,-0.1182251,-0.34161377
-0.9265137,-0.13433838,-0.36505127
-0.93481445,-0.12310791,-0.37823486
-0.91674805,-0.11090088,-0.40020752
-0.935791,-0.13189697,-0.425354
-0.8955078,-0.14996338,-0.42755127
-0.92529297,-0.1638794,-0.4463501
-0.9165039,-0.1416626,-0.43951416
-0.89624023,-0.12872314,-0.42633057
-0.92407227,-0.15631104,-0.37701416
-0.95874023,-0.222229,-0.3748169
-0.90185547,-0.16900635,-0.3875122
-0.9003906,-0.10284424,-0.38897705
-0.9699707,-0.12188721,-0.34259033
-0.939209,-0.12774658,-0.32452393
-0.9501953,-0.13531494,-0.31793213
-0.93725586,-0.13775635,-0.33673096
-0.94506836,-0.13067627,-0.36383057
-0.95947266,-0.10675049,-0.29351807
-0.91674805,-0.18804932,-0.35821533
-0.9020996,-0.12261963,-0.43511963
-0.92285156,-0.18292236,-0.38848877
-0.9472656,-0.16046143,-0.3555298
-0.9277344,-0.16827393,-0.33917236
-0.96362305,-0.19366455,-0.41973877
-0.9472656,-0.11920166,-0.3345337
-0.9819336,-0.15582275,-0.3711548
-0.93237305,-0.09698486,-0.32061768
-0.9538574,-0.1638794,-0.31329346
-0.95996094,-0.14971924,-0.28448486
-0.9465332,-0.16021729,-0.33087158
-0.9838867,-0.15167236,-0.31158447
-0.94628906,-0.12628174,-0.34381104
-0.9501953,-0.15924072,-0.29058838
-0.98339844,-0.14556885,-0.36724854
-0.94433594,-0.1560669,-0.38165283
-0.9580078,-0.15167236,-0.35723877
-0.9416504,-0.16217041,-0.29571533
-0.99072266,-0.17633057,-0.33477783
-0.92626953,-0.1260376,-0.3423462
-0.93066406,-0.12432861,-0.33428955
-0.9797363,-0.13458252,-0.255188
-0.9645996,-0.14068604,-0.25909424
-0.9597168,-0.15655518,-0.28692627
-0.9626465,-0.14483643,-0.29962158
-0.96435547,-0.12774658,-0.29962158
-0.96655273,-0.13067627,-0.31280518
-0.91064453,-0.116760254,-0.39141846
-0.9814453,-0.18560791,-0.36065674
-0.93066406,-0.15167236,-0.4290161
-0.9013672,-0.14605713,-0.42926025
-0.92333984,-0.17608643,-0.39141846
-0.951416,-0.1453247,-0.39605713
-0.9321289,-0.17242432,-0.37261963
-0.9255371,-0.144104,-0.37261963
-0.91259766,-0.12823486,-0.35894775
-0.92529297,-0.15264893,-0.38238525
-0.93408203,-0.14874268,-0.37506104
-0.94091797,-0.14630127,-0.3928833
-0.94140625,-0.12823486,-0.4216919
-0.93408203,-0.13824463,-0.30474854
-0.91748047,-0.17608643,-0.40118408
-0.8991699,-0.15924072,-0.45147705
-0.90478516,-0.15679932,-0.42755127
-0.892334,-0.14654541,-0.41680908
-0.94555664,-0.13873291,-0.42144775
-0.9589844,-0.16778564,-0.37408447
-0.9042969,-0.120910645,-0.32232666
-0.9814453,-0.16680908,-0.31622314
-0.9187012,-0.15484619,-0.29351807
-0.9309082,-0.14459229,-0.30377197
-0.9589844,-0.14752197,-0.30523682
-0.9716797,-0.14190674,-0.29522705
-0.93408203,-0.11651611,-0.33599854
-0.9316406,-0.15460205,-0.36846924
-0.9355469,-0.17071533,-0.3423462
-0.9499512,-0.16949463,-0.3262329
-0.95581055,-0.20050049,-0.29034424
-1.0007324,-0.22418213,-0.2600708
-0.9489746,-0.1494751,-0.29962158
-0.9736328,-0.1428833,-0.25030518
-0.9680176,-0.15509033,-0.2539673
-0.97558594,-0.1651001,-0.28033447
-0.96069336,-0.14654541,-0.28741455
-0.9807129,-0.14459229,-0.286438
-0.96972656,-0.14605713,-0.2954712
-0.96899414,-0.12921143,-0.33795166
-0.90356445,-0.12261963,-0.39361572
-0.9772949,-0.17852783,-0.34332275
-0.92407227,-0.18145752,-0.3718872
-0.9628906,-0.17144775,-0.32574463
-0.93408203,-0.16802979,-0.32598877
-0.9729004,-0.1404419,-0.2810669
-0.9328613,-0.14727783,-0.29840088
-0.9746094,-0.15289307,-0.29449463
-0.96362305,-0.14312744,-0.29473877
-0.96240234,-0.15484619,-0.30426025
-0.9741211,-0.14971924,-0.28448486
-0.9770508,-0.15045166,-0.28155518
-0.93774414,-0.11138916,-0.29351807
-0.9692383,-0.1296997,-0.2901001
-0.98339844,-0.1921997,-0.2642212
-0.9355469,-0.16607666,-0.32305908
-0.9626465,-0.16778564,-0.3262329
-0.9650879,-0.16534424,-0.27960205
-1.0080566,-0.18536377,-0.26861572
-0.9628906,-0.10455322,-0.24395752
-0.9626465,-0.15386963,-0.2810669
-0.98339844,-0.1350708,-0.2654419
-0.9655762,-0.13433838,-0.2678833
-0.97558594,-0.14556885,-0.2744751
-0.9650879,-0.13995361,-0.28131104
-0.9699707,-0.1362915,-0.2930298
-0.99316406,-0.11968994,-0.30010986
-0.9663086,-0.13067627,-0.24957275
-0.967041,-0.17559814,-0.2732544
-0.94433594,-0.15240479,-0.3242798
-0.96191406,-0.14239502,-0.31378174
-1.0117188,-0.17144775,-0.23321533
-1.0058594,-0.1765747,-0.22784424
-0.982666,-0.15167236,-0.25567627
-0.95581055,-0.10455322,-0.24713135
-0.9863281,-0.12994385,-0.21148682
-0.97021484,-0.1494751,-0.21929932
-0.9797363,-0.13580322,-0.25250244
-0.99438477,-0.14483643,-0.24273682
-0.95166016,-0.10723877,-0.2649536
-0.94628906,-0.11627197,-0.31304932
-1.0061035,-0.17828369,-0.29205322
-0.94018555,-0.17706299,-0.34503174
-0.9511719,-0.15802002,-0.3320923
-0.939209,-0.17584229,-0.31500244
-0.9626465,-0.17974854,-0.32696533
-0.92211914,-0.1272583,-0.30181885
-0.9626465,-0.15411377,-0.33648682
-0.9719238,-0.13092041,-0.30548096
-0.953125,-0.14117432,-0.31256104
-0.9538574,-0.14093018,-0.2805786
-0.97021484,-0.14361572,-0.29840088
-0.9807129,-0.082336426,-0.36553955
-0.8598633,-0.14239502,-0.38726807
-0.95751953,-0.17462158,-0.33355713
-0.9367676,-0.17852783,-0.29327393
-0.95214844,-0.17926025,-0.30499268
-0.9597168,-0.18707275,-0.28424072
-1.0161133,-0.18707275,-0.27130127
-0.9321289,-0.112854004,-0.27716064
-0.98657227,-0.16168213,-0.26715088
-0.95947266,-0.14727783,-0.28692627
-0.97216797,-0.15802002,-0.26153564
-0.9875488,-0.16168213,-0.2859497
-0.9733887,-0.12506104,-0.28399658
-0.9746094,-0.1560669,-0.29083252
-0.94750977,-0.17633057,-0.33551025
-0.9289551,-0.16607666,-0.33673096
-0.96362305,-0.16558838,-0.3340454
-0.9626465,-0.15777588,-0.2962036
-0.9663086,-0.19317627,-0.29815674
-0.9814453,-0.18170166,-0.28814697
-0.92529297,-0.12701416,-0.31500244
-0.9819336,-0.1494751,-0.2732544
-0.96655273,-0.17071533,-0.27545166
-0.94873047,-0.14385986,-0.30133057
-0.96606445,-0.14556885,-0.29766846
-0.9680176,-0.12994385,-0.29888916
-0.9626465,-0.17779541,-0.28399658
-0.9526367,-0.17095947,-0.36773682
-0.9255371,-0.1428833,-0.36138916
-0.9543457,-0.16070557,-0.3093872
-0.9675293,-0.17510986,-0.29351807
-0.9448242,-0.15020752,-0.30499268
-0.98657227,-0.17120361,-0.31134033
-0.9655762,-0.14312744,-0.29888916
-0.96240234,-0.14849854,-0.26715088
-0.96069336,-0.16339111,-0.2871704
-0.9729004,-0.15557861,-0.29840088
-0.9658203,-0.1453247,-0.270813
-0.99438477,-0.1560669,-0.30352783
-0.92993164,-0.13970947,-0.31378174
-0.9609375,-0.13946533,-0.36187744
-0.9692383,-0.17315674,-0.31207275
-0.97314453,-0.16314697,-0.2781372
-0.9733887,-0.1609497,-0.29937744
-0.93603516,-0.14752197,-0.28302002
-0.97875977,-0.15289307,-0.32965088
-0.9694824,-0.13677979,-0.29034424
-0.97802734,-0.16070557,-0.29034424
-0.9499512,-0.15167236,-0.28448486
-0.9736328,-0.15020752,-0.29351807
-0.93188477,-0.13214111,-0.3015747
-0.9484863,-0.13433838,-0.34869385
-0.9433594,-0.17779541,-0.331604
-0.9394531,-0.18585205,-0.38311768
-0.93310547,-0.17852783,-0.40093994
-0.9172363,-0.16412354,-0.41729736
-0.9243164,-0.16290283,-0.39337158
-0.96191406,-0.16802979,-0.3977661
-0.9304199,-0.16265869,-0.39678955
-0.95288086,-0.1350708,-0.36602783
-0.9470215,-0.1326294,-0.32403564
-0.954834,-0.15582275,-0.34429932
-0.94384766,-0.14630127,-0.29888916
-0.95947266,-0.14239502,-0.29058838
-0.94628906,-0.13775635,-0.2966919
-0.92944336,-0.16217041,-0.31304932
-0.93115234,-0.1675415,-0.35650635
-0.9577637,-0.16461182,-0.34869385
-0.9592285,-0.17388916,-0.32891846
-0.94189453,-0.16729736,-0.3381958
-0.96435547,-0.1038208,-0.31524658
-0.9326172,-0.13946533,-0.3340454
-0.9562988,-0.14337158,-0.29766846
-0.9926758,-0.14019775,-0.34429932
-0.9626465,-0.1404419,-0.31988525
-0.93115234,-0.1482544,-0.33355713
-0.95825195,-0.1326294,-0.3242798
-0.920166,-0.121154785,-0.36871338
-0.9326172,-0.15924072,-0.33648682
-0.9482422,-0.1831665,-0.36065674
-0.93896484,-0.16436768,-0.35162354
-0.94311523,-0.16143799,-0.34698486
-0.98999023,-0.1482544,-0.3242798
-0.9484863,-0.16314697,-0.35894775
-0.94189453,-0.13140869,-0.3399048
-0.94555664,-0.14434814,-0.32037354
-0.9453125,-0.15924072,-0.32696533
-0.9506836,-0.13848877,-0.331604
-0.9440918,-0.13311768,-0.33551025
-0.94921875,-0.16436768,-0.32647705
-0.92749023,-0.15826416,-0.36431885
-0.92749023,-0.17193604,-0.38409424
-0.93530273,-0.16949463,-0.3633423
-0.93359375,-0.15777588,-0.35284424
-0.9550781,-0.17779541,-0.3411255
-0.91552734,-0.12432861,-0.34942627
-0.94433594,-0.15826416,-0.3320923
-0.97924805,-0.144104,-0.3447876
-0.9616699,-0.14459229,-0.31329346
-0.96313477,-0.1506958,-0.3098755
-0.9448242,-0.14678955,-0.30767822
