accelX,accelY,accelZ
0.04296875,-0.96295166,0.2086792
0.044677734,-0.98394775,0.1876831
0.0,-0.9636841,0.18475342
0.016601562,-0.99176025,0.13861084
0.072021484,-0.93634033,0.17425537
0.0087890625,-0.93634033,0.093933105
-0.037597656,-1.0886841,0.20648193
0.023925781,-0.9710083,0.16107178
0.012207031,-0.99053955,0.14691162
0.044189453,-0.9817505,0.15472412
0.017578125,-0.98101807,0.14666748
0.01171875,-0.9871216,0.1605835
0.0041503906,-0.96954346,0.152771
0.0056152344,-0.98443604,0.1720581
0.0126953125,-0.99053955,0.18572998
0.012207031,-0.99468994,0.20941162
-0.0029296875,-0.9890747,0.15057373
0.013916016,-0.97052,0.16448975
-0.013916016,-0.98809814,0.16107178
0.041992188,-0.96881104,0.17132568
0.013671875,-0.986145,0.14666748
0.010253906,-0.9956665,0.16131592
0.029541016,-0.9854126,0.15081787
0.044677734,-0.9378052,0.06732178
0.021728516,-0.9470825,0.14178467
0.05078125,-1.0183716,0.14324951
0.012451172,-0.9937134,0.13665771
0.03173828,-0.9812622,0.15374756
0.021972656,-0.9741821,0.16473389
0.004638672,-0.99713135,0.17547607
-0.0056152344,-0.9771118,0.1708374
0.014160156,-0.98760986,0.18060303
0.0007324219,-0.9673462,0.20550537
-0.0021972656,-1.0093384,0.22845459
-0.033935547,-0.9468384,0.17767334
0.046875,-0.9541626,0.21551514
-0.014160156,-0.9937134,0.21136475
0.005859375,-0.96051025,0.19110107
0.015380859,-0.9710083,0.2074585
0.010498047,-0.9729614,0.18450928
0.030273438,-0.96881104,0.19573975
0.0061035156,-0.928772,0.109069824
0.056152344,-0.91070557,0.14984131
-0.0009765625,-1.0859985,0.18841553
0.008544922,-0.9680786,0.14813232
0.041503906,-0.9944458,0.18890381
0.029052734,-0.9776001,0.17718506
0.030273438,-0.9866333,0.18695068
0.01977539,-0.9602661,0.20111084
0.0073242188,-1.0112915,0.20526123
0.0031738281,-0.96832275,0.19647217
0.0078125,-0.98883057,0.23406982
0.014404297,-0.9336548,0.27386475
0.01171875,-1.0061646,0.19940186
0.010498047,-0.9690552,0.2387085
0.014160156,-0.9780884,0.23504639
0.0075683594,-0.9746704,0.22015381
0.025878906,-0.9776001,0.25579834
-0.0061035156,-0.9612427,0.17010498
0.022216797,-0.97735596,0.21307373
-0.0029296875,-0.944397,0.16229248
0.06713867,-0.911438,0.15447998
0.029052734,-1.0681763,0.23699951
-0.018798828,-0.9807739,0.19012451
0.040039062,-0.98687744,0.19744873
-0.01171875,-0.9956665,0.19403076
-0.011962891,-0.99346924,0.21356201
0.01171875,-0.986145,0.21868896
-0.007080078,-0.9741821,0.20501709
-0.027832031,-0.9651489,0.22161865
-0.018066406,-0.9758911,0.2296753
-0.0029296875,-1.0210571,0.27264404
0.022949219,-0.9529419,0.23577881
0.012207031,-0.98565674,0.2411499
-0.024414062,-0.97613525,0.22161865
0.03125,-0.954895,0.21307373
-0.0043945312,-0.9907837,0.21746826
0.012451172,-0.95758057,0.20501709
0.020263672,-0.96417236,0.20574951
0.0036621094,-0.93634033,0.13006592
0.07495117,-0.8689575,0.19598389
-0.0029296875,-1.0877075,0.18475342
-0.0075683594,-0.9871216,0.14324951
0.01928711,-0.97735596,0.19622803
-0.02758789,-1.0132446,0.1906128
0.017089844,-0.9866333,0.19769287
-0.010009766,-0.9883423,0.21209717
-0.011230469,-0.9873657,0.21063232
-0.012939453,-0.9570923,0.23895264
0.0048828125,-0.987854,0.28729248
-0.032714844,-0.9890747,0.23016357
0.022460938,-0.9470825,0.24920654
0.0073242188,-0.9697876,0.24725342
-0.018066406,-0.9678345,0.2189331
0.012939453,-0.99468994,0.24188232
-0.028564453,-0.9741821,0.2333374
0.016601562,-0.956604,0.22943115
-0.006591797,-0.9651489,0.22259521
-0.015380859,-0.9536743,0.11981201
-0.010253906,-0.94854736,0.25579834
0.030273438,-0.99102783,0.21820068
0.0146484375,-0.9614868,0.19866943
-0.004638672,-0.9368286,0.22039795
0.00024414062,-0.9807739,0.2267456
0.0036621094,-0.97857666,0.23895264
-0.011474609,-0.96295166,0.23699951
-0.011474609,-0.9776001,0.24212646
0.0034179688,-0.9927368,0.2579956
-0.022460938,-0.9663696,0.25872803
-0.0029296875,-0.9710083,0.26849365
0.009277344,-0.97247314,0.2543335
-0.0126953125,-0.972229,0.26141357
-0.0026855469,-0.9710083,0.24456787
-0.0053710938,-0.975647,0.24041748
0.013671875,-0.98638916,0.21966553
-0.0075683594,-0.94537354,0.18841553
0.010009766,-0.93707275,0.20916748
-0.05419922,-0.9612427,0.10443115
-0.03881836,-0.98321533,0.25238037
-0.0031738281,-0.97125244,0.18719482
0.010986328,-0.986145,0.23358154
0.01977539,-0.94317627,0.20257568
-0.028076172,-0.9834595,0.19696045
0.0126953125,-1.0071411,0.20452881
-0.0126953125,-0.975647,0.20037842
-0.026123047,-0.99591064,0.23187256
-0.010986328,-0.9663696,0.24505615
-0.030517578,-0.942688,0.25823975
0.009765625,-1.015686,0.22088623
-0.020507812,-0.95269775,0.22894287
0.011474609,-0.97857666,0.23577881
-0.015625,-0.95635986,0.21014404
-0.009521484,-0.97662354,0.19598389
-0.0012207031,-0.96832275,0.1828003
-0.0017089844,-0.9871216,0.19012451
0.0021972656,-0.91412354,0.0914917
-0.05810547,-0.97857666,0.16668701
0.026367188,-0.99053955,0.1852417
-0.0009765625,-0.99346924,0.17913818
0.0061035156,-0.9824829,0.1852417
-0.01171875,-0.9944458,0.1828003
-0.017333984,-1.000061,0.20159912
-0.008056641,-0.9656372,0.18133545
-0.026855469,-1.0071411,0.21795654
-0.0021972656,-0.95196533,0.20501709
-0.02368164,-0.98809814,0.29364014
0.013916016,-0.99713135,0.21820068
-0.0068359375,-0.9573364,0.20526123
-0.040283203,-0.98516846,0.2333374
0.005859375,-0.98223877,0.21331787
-0.009033203,-0.9729614,0.20965576
0.0036621094,-0.9866333,0.21942139
-0.0009765625,-0.958313,0.19158936
0.0063476562,-0.9480591,0.15057373
0.009277344,-0.90948486,0.13641357
0.013671875,-1.0730591,0.2164917
-0.012207031,-0.9710083,0.13812256
-0.0009765625,-0.9949341,0.16009521
-0.0036621094,-0.9837036,0.15863037
-0.00390625,-1.0005493,0.19940186
-0.011230469,-0.9505005,0.17547607
0.0061035156,-0.986145,0.19158936
-0.0073242188,-0.9536743,0.21868896
0.013671875,-0.9890747,0.25701904
-0.03173828,-0.97076416,0.17816162
0.020751953,-0.9829712,0.18670654
-0.013671875,-1.0032349,0.2111206
-0.0056152344,-0.96295166,0.20501709
0.0146484375,-0.97320557,0.21551514
0.016601562,-0.95196533,0.18743896
0.024658203,-0.9578247,0.19744873
0.005126953,-0.93463135,0.1564331
0.032714844,-0.88897705,0.10418701
-0.022460938,-1.0808716,0.22259521
0.007080078,-0.97052,0.14349365
0.028076172,-0.97857666,0.19158936
0.005126953,-0.95318604,0.17523193
0.00024414062,-0.9883423,0.21087646
0.015136719,-0.96710205,0.19256592
0.0009765625,-0.97125244,0.1954956
0.0056152344,-0.9763794,0.18670654
-0.025390625,-0.96710205,0.18304443
0.033447266,-0.9963989,0.17059326
0.014160156,-0.972229,0.17523193
0.0048828125,-0.987854,0.18865967
0.01171875,-0.97906494,0.18890381
0.01586914,-0.9602661,0.16864014
0.02709961,-0.96954346,0.17132568
-0.01586914,-0.98687744,0.17254639
0.017578125,-0.93341064,0.12689209
0.017089844,-0.9421997,0.13519287
-0.028320312,-1.086731,0.2177124
-0.0048828125,-0.9915161,0.14056396
-0.004638672,-0.9817505,0.18011475
-0.009521484,-0.9602661,0.18304443
-0.03100586,-0.97198486,0.19598389
-0.0053710938,-0.97540283,0.20477295
-0.018066406,-0.96832275,0.20721436
-0.021972656,-0.9807739,0.215271
0.0,-0.9854126,0.24359131
-0.0390625,-0.9429321,0.19110107
0.0009765625,-0.9961548,0.2514038
-0.026855469,-0.96051025,0.22576904
-0.018066406,-0.9536743,0.21673584
-0.02319336,-0.9690552,0.215271
-0.017822266,-0.9663696,0.19110107
-0.025146484,-0.9495239,0.19256592
-0.03173828,-0.9529419,0.09857178
-0.048583984,-1.0015259,0.22283936
0.012939453,-1.0044556,0.16131592
-0.01953125,-0.958313,0.17010498
0.0107421875,-0.9871216,0.17352295
-0.03125,-0.9678345,0.1876831
-0.016357422,-0.97540283,0.19647217
-0.017578125,-0.94366455,0.18255615
-0.015625,-0.9849243,0.21722412
-0.033691406,-0.98272705,0.23675537
-0.013671875,-0.972229,0.23260498
-0.080566406,-0.97906494,0.22723389
0.0048828125,-0.9800415,0.2489624
-0.056152344,-0.9505005,0.18792725
0.011962891,-0.98028564,0.20574951
-0.04663086,-0.96881104,0.2074585
-0.026611328,-0.9690552,0.18060303
-0.016601562,-0.9343872,0.08343506
-0.04663086,-0.96466064,0.2518921
0.01171875,-1.0237427,0.20648193
-0.01586914,-0.94854736,0.1696167
0.0078125,-0.98272705,0.17718506
-0.028808594,-0.98321533,0.17816162
0.0024414062,-0.9651489,0.18939209
-0.04272461,-0.98883057,0.20794678
-0.030029297,-0.94415283,0.21917725
-0.015625,-0.9697876,0.22943115
-0.028320312,-0.9937134,0.22723389
-0.007080078,-0.9639282,0.23480225
-0.043945312,-0.98321533,0.21038818
-0.0068359375,-0.9849243,0.2345581
-0.028564453,-0.9717407,0.21087646
-0.005126953,-0.98223877,0.2074585
-0.0056152344,-0.9573364,0.18890381
-0.0078125,-0.9421997,0.08856201
-0.061279297,-1.0244751,0.23431396
0.025878906,-0.97857666,0.17840576
-0.0063476562,-0.99298096,0.18817139
0.009765625,-0.9768677,0.1798706
-0.018554688,-0.9866333,0.19622803
-0.010498047,-0.98321533,0.18011475
-0.033691406,-0.9734497,0.19720459
-0.0146484375,-0.97491455,0.22943115
-0.033447266,-0.9614868,0.25531006
-0.0012207031,-0.9915161,0.23480225
-0.016357422,-0.9697876,0.22088623
-0.030029297,-0.9678345,0.22015381
0.009033203,-0.9627075,0.24676514
-0.028808594,-0.9607544,0.21282959
0.010986328,-0.9561157,0.21136475
-0.037841797,-0.92633057,0.13861084
0.048339844,-0.9067993,0.19989014
0.013916016,-1.0271606,0.18060303
-0.009521484,-1.0015259,0.17645264
-0.010498047,-0.9776001,0.18988037
0.0061035156,-0.9734497,0.16351318
-0.030273438,-1.0046997,0.16107178
-0.029785156,-0.9487915,0.16937256
-0.0041503906,-1.0039673,0.20916748
0.0021972656,-0.9741821,0.22381592
-0.022705078,-0.98516846,0.21307373
-0.011230469,-0.9631958,0.22064209
-0.0234375,-0.9898071,0.22796631
-0.020996094,-0.9651489,0.21795654
-0.013671875,-0.9898071,0.24407959
-0.008056641,-0.9741821,0.21307373
-0.018798828,-0.9710083,0.21502686
-0.026367188,-0.9524536,0.08905029
-0.010009766,-0.9204712,0.20111084
0.02758789,-1.0269165,0.20892334
-0.03540039,-0.99053955,0.17962646
0.016357422,-0.96954346,0.17279053
-0.040527344,-1.0149536,0.20159912
-0.017089844,-0.9463501,0.20257568
-0.0041503906,-0.9963989,0.22698975
-0.031982422,-0.9819946,0.2675171
-0.04638672,-0.9512329,0.19866943
-0.01953125,-0.99224854,0.22576904
-0.036376953,-0.9573364,0.20770264
-0.0024414062,-0.99664307,0.22259521
-0.022705078,-0.94976807,0.20159912
-0.02368164,-1.0022583,0.22479248
-0.01171875,-0.94781494,0.21356201
-0.041992188,-0.9746704,0.07196045
-0.03881836,-0.94244385,0.24945068
0.0043945312,-1.0161743,0.20941162
-0.011962891,-0.9824829,0.18377686
0.011962891,-0.98516846,0.18450928
-0.044189453,-0.9837036,0.2098999
-0.050048828,-0.99957275,0.20843506
-0.02319336,-0.9788208,0.22869873
-0.03491211,-0.97735596,0.23406982
-0.036132812,-0.96759033,0.25946045
-0.04248047,-1.0232544,0.17938232
-0.030029297,-0.923645,0.19744873
-0.0024414062,-0.9963989,0.20526123
-0.036132812,-0.9649048,0.2086792
-0.015136719,-0.991272,0.2086792
-0.0043945312,-0.9651489,0.18157959
-0.015136719,-0.9834595,0.17889404
0.015625,-0.93585205,0.0524292
-0.056152344,-1.0515747,0.21356201
0.068359375,-0.98638916,0.14959717
0.011474609,-0.99786377,0.16229248
