accelX,accelY,accelZ
-0.8540039,0.28948975,0.6239624
-0.8095703,0.3324585,0.64593506
-0.84472656,0.31341553,0.5944214
-0.84228516,0.32440186,0.65838623
-0.83251953,0.3078003,0.6207886
-0.81933594,0.30145264,0.6234741
-0.8466797,0.3131714,0.61468506
-0.8215332,0.3131714,0.59710693
-0.83325195,0.33709717,0.63861084
-0.8483887,0.322937,0.6378784
-0.8256836,0.32440186,0.63983154
-0.82543945,0.3168335,0.6310425
-0.83447266,0.31707764,0.649353
-0.8305664,0.2987671,0.5639038
-0.8195801,0.35687256,0.64886475
-0.8535156,0.3192749,0.60369873
-0.84814453,0.33416748,0.65301514
-0.82470703,0.3241577,0.62664795
-0.81518555,0.30926514,0.6071167
-0.8535156,0.30755615,0.59295654
-0.8449707,0.30950928,0.5697632
-0.8466797,0.33441162,0.61834717
-0.84228516,0.33294678,0.6364136
-0.85253906,0.33026123,0.67474365
-0.8173828,0.3007202,0.63494873
-0.8183594,0.30340576,0.6268921
-0.8898926,0.31414795,0.6347046
-0.8442383,0.32366943,0.6102905
-0.8256836,0.31878662,0.60614014
-0.8413086,0.3209839,0.62054443
-0.8261719,0.322937,0.65545654
-0.8198242,0.30706787,0.6347046
-0.83569336,0.30145264,0.6129761
-0.85961914,0.33026123,0.62054443
-0.8342285,0.33050537,0.61468506
-0.8293457,0.3126831,0.60321045
-0.8535156,0.3204956,0.61932373
-0.8354492,0.3300171,0.62005615
-0.8317871,0.3151245,0.6203003
-0.8469238,0.3060913,0.62615967
-0.8527832,0.2892456,0.55023193
-0.8293457,0.32440186,0.62005615
-0.83032227,0.31903076,0.64276123
-0.82788086,0.3209839,0.6239624
-0.82421875,0.32122803,0.6444702
-0.83032227,0.31585693,0.6310425
-0.8334961,0.2994995,0.6281128
-0.8564453,0.3163452,0.6351929
-0.8029785,0.29119873,0.59295654
-0.83374023,0.31585693,0.61151123
-0.8286133,0.3204956,0.65960693
-0.829834,0.2975464,0.6461792
-0.8220215,0.30828857,0.6300659
-0.81640625,0.29632568,0.63739014
-0.84765625,0.31097412,0.6268921
-0.80249023,0.31756592,0.6364136
-0.83935547,0.30950928,0.6124878
-0.83691406,0.31976318,0.649353
-0.83447266,0.32733154,0.6498413
-0.8156738,0.31658936,0.6300659
-0.83569336,0.29852295,0.6312866
-0.85375977,0.32928467,0.62127686
-0.8708496,0.3366089,0.5795288
-0.8664551,0.32611084,0.5817261
-0.84472656,0.33953857,0.60443115
-0.84399414,0.33929443,0.6276245
-0.83154297,0.31170654,0.62420654
-0.8251953,0.30828857,0.61273193
-0.8754883,0.30584717,0.59368896
-0.80810547,0.307312,0.6156616
-0.8239746,0.31292725,0.6012573
-0.83496094,0.32318115,0.6088257
-0.8391113,0.3493042,0.64642334
-0.8244629,0.309021,0.6190796
-0.82470703,0.31707764,0.62420654
-0.8601074,0.32122803,0.6400757
-0.81030273,0.30194092,0.6046753
-0.83935547,0.32806396,0.62249756
-0.8251953,0.32147217,0.6430054
-0.82592773,0.33172607,0.6586304
-0.82958984,0.3143921,0.6305542
-0.8359375,0.3168335,0.62664795
-0.83813477,0.32635498,0.621521
-0.8334961,0.32928467,0.57562256
-0.84106445,0.32781982,0.6286011
-0.8540039,0.30877686,0.6063843
-0.8354492,0.3300171,0.65130615
-0.8239746,0.30560303,0.58636475
-0.8425293,0.3131714,0.6256714
-0.84765625,0.3053589,0.6376343
-0.8510742,0.29730225,0.57806396
-0.82714844,0.309021,0.6100464
-0.85546875,0.3053589,0.60321045
-0.84277344,0.31243896,0.64837646
-0.8234863,0.3065796,0.6195679
-0.83203125,0.32122803,0.6342163
-0.8486328,0.31488037,0.6449585
-0.84643555,0.28851318,0.5717163
-0.814209,0.3131714,0.6220093
-0.8442383,0.3007202,0.6227417
-0.8354492,0.30560303,0.6571655
-0.8173828,0.30999756,0.6481323
-0.8220215,0.30413818,0.62249756
-0.8322754,0.31219482,0.6378784
-0.8359375,0.3085327,0.6207886
-0.82373047,0.30975342,0.62664795
-0.8498535,0.3139038,0.6293335
-0.8388672,0.32611084,0.6129761
-0.82958984,0.32147217,0.64276123
-0.8310547,0.3131714,0.61883545
-0.82055664,0.32562256,0.63397217
-0.82910156,0.28948975,0.62005615
-0.88916016,0.34710693,0.5602417
-0.8312988,0.2699585,0.557312
-0.8449707,0.31951904,0.56121826
-0.86206055,0.35272217,0.58270264
-0.8395996,0.33221436,0.62542725
-0.81103516,0.30316162,0.5975952
-0.857666,0.3024292,0.61053467
-0.8742676,0.32733154,0.6329956
-0.83935547,0.3295288,0.6259155
-0.84350586,0.31072998,0.5812378
-0.8444824,0.32562256,0.6095581
-0.8413086,0.338562,0.65057373
-0.8149414,0.31219482,0.6227417
-0.8249512,0.31219482,0.6144409
-0.8364258,0.3283081,0.6161499
-0.8601074,0.32440186,0.6124878
-0.8405762,0.30096436,0.5861206
-0.85302734,0.32000732,0.6239624
-0.8483887,0.32757568,0.6312866
-0.8310547,0.32904053,0.6557007
-0.8120117,0.31170654,0.637146
-0.8261719,0.31536865,0.6112671
-0.8405762,0.32269287,0.6671753
-0.857666,0.32489014,0.5956421
-0.845459,0.309021,0.60614014
-0.8376465,0.31536865,0.62957764
-0.8515625,0.31292725,0.6220093
-0.81030273,0.3048706,0.6359253
-0.81811523,0.2880249,0.6132202
-0.8388672,0.30340576,0.63323975
-0.8527832,0.31219482,0.6166382
-0.8376465,0.31121826,0.61346436
-0.84228516,0.32073975,0.63153076
-0.8444824,0.31951904,0.63446045
-0.8405762,0.3209839,0.6586304
-0.81347656,0.2987671,0.6000366
-0.82373047,0.3168335,0.6503296
-0.8532715,0.31463623,0.64471436
-0.82128906,0.29534912,0.6268921
-0.81469727,0.31463623,0.6173706
-0.8574219,0.3168335,0.6195679
-0.8352051,0.324646,0.6664429
-0.8125,0.2892456,0.6137085
-0.8244629,0.31536865,0.64178467
-0.8376465,0.3085327,0.6425171
-0.8334961,0.3222046,0.64105225
-0.8327637,0.30462646,0.6173706
-0.83569336,0.30169678,0.61712646
-0.8342285,0.30438232,0.6220093
-0.8269043,0.3217163,0.6618042
-0.81811523,0.309021,0.6571655
-0.82250977,0.29681396,0.63153076
-0.829834,0.31195068,0.6412964
-0.8474121,0.32025146,0.6100464
-0.82714844,0.31829834,0.63934326
-0.85058594,0.29681396,0.5985718
-0.8395996,0.31170654,0.62713623
-0.8327637,0.3078003,0.62786865
-0.82006836,0.31243896,0.64642334
-0.8432617,0.31365967,0.62323
-0.8676758,0.33221436,0.6129761
-0.84155273,0.2616577,0.55999756
-0.85668945,0.29510498,0.586853
-0.85180664,0.32977295,0.6325073
-0.8469238,0.3151245,0.62493896
-0.814209,0.28997803,0.6259155
-0.83154297,0.30169678,0.6390991
-0.86938477,0.3102417,0.6478882
-0.84643555,0.30267334,0.6132202
-0.826416,0.30145264,0.60687256
-0.8378906,0.309021,0.6246948
-0.84936523,0.31488037,0.6437378
-0.8388672,0.2909546,0.5951538
-0.8220215,0.30633545,0.6286011
-0.85009766,0.30291748,0.6310425
-0.8666992,0.3048706,0.6088257
-0.8676758,0.28948975,0.5968628
-0.8359375,0.28631592,0.5805054
-0.8496094,0.2897339,0.5985718
-0.8581543,0.2843628,0.6305542
-0.8371582,0.2819214,0.61590576
-0.86987305,0.30950928,0.6259155
-0.85058594,0.30999756,0.61151123
-0.8405762,0.30511475,0.57855225
-0.85839844,0.29559326,0.59417725
-0.86376953,0.2921753,0.6090698
-0.8515625,0.29730225,0.64349365
-0.8293457,0.2904663,0.6281128
-0.8208008,0.30438232,0.6268921
-0.83618164,0.29412842,0.5944214
-0.85131836,0.30194092,0.5873413
-0.8442383,0.3131714,0.60858154
-0.84472656,0.30682373,0.621521
-0.84375,0.3078003,0.6503296
-0.8234863,0.277771,0.6012573
-0.8322754,0.29510498,0.6351929
-0.8444824,0.30462646,0.6351929
-0.83447266,0.29974365,0.61395264
-0.84814453,0.31585693,0.6288452
-0.85595703,0.2868042,0.588562
-0.84643555,0.31658936,0.63983154
-0.8312988,0.31414795,0.6478882
-0.8215332,0.2855835,0.62615967
-0.8312988,0.3048706,0.62908936
-0.8461914,0.31854248,0.6300659
-0.83813477,0.30096436,0.6168823
-0.85180664,0.30169678,0.60321045
-0.8486328,0.31903076,0.6351929
-0.8449707,0.3012085,0.62957764
-0.81274414,0.30584717,0.62835693
-0.82910156,0.29852295,0.6141968
-0.83691406,0.30462646,0.62908936
-0.87597656,0.33050537,0.5956421
-0.8486328,0.30023193,0.6046753
-0.86938477,0.29388428,0.57025146
-0.86328125,0.3241577,0.63616943
