accelX,accelY,accelZ
-0.6816406,-0.13604736,0.7369995
-0.6826172,-0.12823486,0.73187256
-0.68310547,-0.13336182,0.73553467
-0.68310547,-0.12652588,0.7304077
-0.6791992,-0.12701416,0.73602295
-0.6828613,-0.1326294,0.73724365
-0.67211914,-0.13116455,0.7411499
-0.6755371,-0.13287354,0.74432373
-0.6779785,-0.13531494,0.74823
-0.67871094,-0.1375122,0.74920654
-0.6760254,-0.12896729,0.7243042
-0.6887207,-0.14483643,0.7250366
-0.6982422,-0.13970947,0.7091675
-0.69018555,-0.13897705,0.7211304
-0.7089844,-0.13800049,0.7062378
-0.71069336,-0.14801025,0.6935425
-0.7155762,-0.13995361,0.69647217
-0.71313477,-0.13970947,0.69451904
-0.71899414,-0.13800049,0.69647217
-0.73339844,-0.13897705,0.6845093
-0.7199707,-0.13311768,0.69940186
-0.7253418,-0.13092041,0.6911011
-0.7199707,-0.13897705,0.6967163
-0.732666,-0.14434814,0.68499756
-0.7314453,-0.13189697,0.68255615
-0.73217773,-0.13043213,0.68426514
-0.72802734,-0.12261963,0.67352295
-0.7314453,-0.12213135,0.66278076
-0.7260742,-0.13775635,0.7028198
-0.732666,-0.13311768,0.6930542
-0.7199707,-0.12384033,0.69403076
-0.71533203,-0.12579346,0.7040405
-0.70996094,-0.13726807,0.70770264
-0.7060547,-0.1296997,0.711853
-0.7019043,-0.11846924,0.70965576
-0.69628906,-0.12701416,0.7201538
-0.69433594,-0.13604736,0.71136475
-0.6904297,-0.13067627,0.7230835
-0.6899414,-0.12921143,0.729187
-0.68847656,-0.121154785,0.7313843
-0.6838379,-0.13482666,0.7267456
-0.68774414,-0.12579346,0.72698975
-0.68310547,-0.13360596,0.7367554
-0.67822266,-0.13336182,0.732605
-0.68188477,-0.13165283,0.7404175
-0.67333984,-0.12896729,0.7345581
-0.67700195,-0.13555908,0.73553467
-0.67089844,-0.13702393,0.743103
-0.6726074,-0.13922119,0.7404175
-0.66918945,-0.13458252,0.74383545
-0.67529297,-0.13555908,0.7428589
-0.66845703,-0.144104,0.7435913
-0.6743164,-0.12286377,0.7411499
-0.6689453,-0.13482666,0.75286865
-0.68310547,-0.13238525,0.7362671
-0.6813965,-0.13800049,0.72650146
-0.68481445,-0.14874268,0.72088623
-0.6972656,-0.14556885,0.71624756
-0.6999512,-0.14263916,0.70770264
-0.7084961,-0.14093018,0.70184326
-0.7092285,-0.13043213,0.70477295
-0.7141113,-0.14483643,0.6959839
-0.71484375,-0.13580322,0.69281006
-0.72558594,-0.14312744,0.6893921
-0.7282715,-0.13775635,0.6845093
-0.73535156,-0.14508057,0.6766968
-0.7375488,-0.12994385,0.6781616
-0.7319336,-0.12994385,0.67108154
-0.73657227,-0.13946533,0.6725464
-0.7421875,-0.12774658,0.67474365
-0.7414551,-0.12652588,0.66619873
-0.7336426,-0.12628174,0.65911865
-0.7429199,-0.13775635,0.66693115
-0.73046875,-0.12384033,0.7020874
-0.72924805,-0.11260986,0.69525146
-0.71728516,-0.12896729,0.6947632
-0.7182617,-0.13360596,0.70062256
-0.70654297,-0.12945557,0.7098999
-0.7077637,-0.11993408,0.71917725
-0.7089844,-0.12677002,0.71014404
-0.7001953,-0.128479,0.71917725
-0.69921875,-0.12432861,0.7201538
-0.6879883,-0.12359619,0.7262573
-0.6899414,-0.13360596,0.7184448
-0.685791,-0.12872314,0.73065186
-0.685791,-0.12579346,0.7350464
-0.6791992,-0.12774658,0.7316284
-0.67749023,-0.13409424,0.7316284
-0.67529297,-0.13067627,0.73553467
-0.68188477,-0.13238525,0.7406616
-0.67529297,-0.13458252,0.7369995
-0.670166,-0.13800049,0.7369995
-0.66918945,-0.1338501,0.74334717
-0.67529297,-0.13555908,0.7418823
-0.67529297,-0.14312744,0.7369995
-0.673584,-0.13043213,0.73724365
-0.67089844,-0.13238525,0.7435913
-0.6616211,-0.13775635,0.73724365
-0.67089844,-0.13726807,0.7509155
-0.6711426,-0.13677979,0.7550659
-0.68066406,-0.13580322,0.7313843
-0.6796875,-0.15777588,0.72650146
-0.6960449,-0.14727783,0.71746826
-0.68896484,-0.13897705,0.713562
-0.7080078,-0.1428833,0.7103882
-0.703125,-0.14093018,0.7028198
-0.71728516,-0.1482544,0.69818115
-0.70947266,-0.13531494,0.7015991
-0.7207031,-0.14117432,0.68963623
-0.7229004,-0.13775635,0.68621826
-0.73046875,-0.1326294,0.68548584
-0.73706055,-0.1338501,0.6815796
-0.74194336,-0.13165283,0.6779175
-0.73535156,-0.13189697,0.6727905
-0.73779297,-0.1375122,0.6725464
-0.7402344,-0.13287354,0.6732788
-0.7451172,-0.12261963,0.6581421
-0.734375,-0.12774658,0.6586304
-0.7385254,-0.1350708,0.66278076
-0.73583984,-0.124572754,0.7033081
-0.7319336,-0.117248535,0.6847534
-0.71899414,-0.12579346,0.69207764
-0.7199707,-0.13043213,0.7020874
-0.71313477,-0.12823486,0.71087646
-0.7128906,-0.12823486,0.701355
-0.70336914,-0.12408447,0.7145386
-0.69873047,-0.12921143,0.71673584
-0.6921387,-0.1350708,0.72039795
-0.69506836,-0.13238525,0.7196655
-0.68603516,-0.124816895,0.7247925
-0.68725586,-0.13336182,0.7267456
-0.6826172,-0.13214111,0.7284546
-0.67993164,-0.12896729,0.72869873
-0.6743164,-0.13092041,0.7379761
-0.6772461,-0.13311768,0.7406616
-0.6777344,-0.13604736,0.73724365
-0.67578125,-0.12921143,0.7350464
-0.6767578,-0.13458252,0.7445679
-0.67285156,-0.13043213,0.730896
-0.6657715,-0.13604736,0.74383545
-0.67626953,-0.12921143,0.74383545
-0.671875,-0.13946533,0.7460327
-0.67529297,-0.14093018,0.7428589
-0.6875,-0.1362915,0.730896
-0.6826172,-0.14141846,0.7247925
-0.69262695,-0.15020752,0.7223511
-0.69091797,-0.13336182,0.7164917
-0.7102051,-0.14556885,0.7145386
-0.7077637,-0.14727783,0.70843506
-0.7150879,-0.14776611,0.69866943
-0.7128906,-0.14068604,0.69207764
-0.72631836,-0.13458252,0.68963623
-0.72021484,-0.13873291,0.6898804
-0.7282715,-0.1362915,0.6871948
-0.72998047,-0.14239502,0.68182373
-0.7375488,-0.1362915,0.6828003
-0.72436523,-0.1375122,0.67840576
-0.7416992,-0.12774658,0.6757202
-0.7385254,-0.13140869,0.6793823
-0.734375,-0.13800049,0.6715698
-0.73535156,-0.12677002,0.66741943
-0.73828125,-0.128479,0.66156006
-0.73779297,-0.13311768,0.65545654
-0.7426758,-0.1296997,0.69451904
-0.7355957,-0.11529541,0.69696045
-0.72924805,-0.13214111,0.6937866
-0.71240234,-0.11602783,0.69647217
-0.7219238,-0.14190674,0.70428467
-0.703125,-0.13531494,0.70843506
-0.6999512,-0.1272583,0.71502686
-0.7006836,-0.13238525,0.71624756
-0.69506836,-0.12994385,0.7243042
-0.6894531,-0.12823486,0.72650146
-0.69018555,-0.12994385,0.7279663
-0.68237305,-0.12774658,0.72772217
-0.68115234,-0.13336182,0.73724365
-0.6826172,-0.13702393,0.7272339
-0.66918945,-0.12774658,0.7369995
-0.6796875,-0.13116455,0.74432373
-0.6689453,-0.13604736,0.73602295
-0.6682129,-0.13555908,0.7387085
-0.6726074,-0.13311768,0.7435913
-0.66967773,-0.13433838,0.746521
-0.6672363,-0.13018799,0.7457886
-0.67041016,-0.13580322,0.7404175
-0.6635742,-0.13677979,0.74432373
