accelX,accelY,accelZ
-0.97924805,-0.16925049,-0.23394775
-0.9733887,-0.16461182,-0.22930908
-0.97265625,-0.16168213,-0.22491455
-0.97021484,-0.1531372,-0.22979736
-0.9741211,-0.15338135,-0.21929932
-0.96777344,-0.16265869,-0.22686768
-0.96899414,-0.1572876,-0.23370361
-0.98291016,-0.159729,-0.22955322
-0.97216797,-0.16436768,-0.22052002
-0.96972656,-0.16192627,-0.23199463
-0.97314453,-0.16119385,-0.24005127
-0.9733887,-0.16290283,-0.23052979
-0.98046875,-0.1663208,-0.22711182
-0.96850586,-0.16290283,-0.24859619
-0.9819336,-0.1729126,-0.237854
-0.98461914,-0.15948486,-0.22662354
-0.96899414,-0.16192627,-0.22369385
-0.96728516,-0.1572876,-0.22515869
-0.96606445,-0.16412354,-0.22857666
-0.97143555,-0.15753174,-0.22589111
-0.9729004,-0.16314697,-0.2210083
-0.97802734,-0.16705322,-0.21636963
-0.96875,-0.16729736,-0.2041626
-0.9719238,-0.1609497,-0.2144165
-0.9682617,-0.15582275,-0.2156372
-0.9863281,-0.15753174,-0.24542236
-0.97680664,-0.15509033,-0.23712158
-0.9851074,-0.16729736,-0.22857666
-0.98046875,-0.1663208,-0.23443604
-0.97875977,-0.1663208,-0.23199463
-0.9758301,-0.15753174,-0.22930908
-0.97143555,-0.1609497,-0.22564697
-0.97875977,-0.17803955,-0.23175049
-0.9699707,-0.16143799,-0.22833252
-0.9719238,-0.16046143,-0.2312622
-0.9748535,-0.16143799,-0.24005127
-0.9711914,-0.16339111,-0.2312622
-0.97387695,-0.16192627,-0.22784424
-0.96777344,-0.1585083,-0.23370361
-0.9694824,-0.16363525,-0.22320557
-0.94506836,-0.15655518,-0.23223877
-0.9814453,-0.16607666,-0.22418213
-0.9719238,-0.17315674,-0.2420044
-0.96728516,-0.15386963,-0.23150635
-0.97558594,-0.16729736,-0.22711182
-0.970459,-0.1651001,-0.23931885
-0.97143555,-0.16558838,-0.24468994
-0.97094727,-0.16998291,-0.23468018
-0.9765625,-0.16705322,-0.23956299
-0.98706055,-0.16705322,-0.253479
-0.9645996,-0.16461182,-0.22833252
-0.97143555,-0.1560669,-0.24176025
-0.9733887,-0.16900635,-0.24224854
-0.96899414,-0.16461182,-0.22491455
-0.97875977,-0.16461182,-0.23760986
-0.9694824,-0.16485596,-0.24957275
-0.97216797,-0.17071533,-0.24884033
-0.96606445,-0.17047119,-0.24127197
-0.9536133,-0.1453247,-0.24517822
-0.9748535,-0.16314697,-0.25128174
-0.9692383,-0.16949463,-0.24957275
-0.9733887,-0.16021729,-0.24346924
-0.9675293,-0.15338135,-0.22491455
-0.96850586,-0.16339111,-0.23394775
-0.9694824,-0.16265869,-0.23638916
-0.9716797,-0.15997314,-0.22906494
-0.9748535,-0.1638794,-0.24591064
-0.97314453,-0.16656494,-0.23883057
-0.97753906,-0.1675415,-0.2612915
-0.9724121,-0.1560669,-0.23565674
-0.9746094,-0.1585083,-0.23614502
-0.97680664,-0.16412354,-0.22320557
-0.97021484,-0.16192627,-0.23980713
-0.9758301,-0.16412354,-0.2354126
-0.97143555,-0.16314697,-0.23052979
-0.9733887,-0.16192627,-0.22271729
-0.96972656,-0.16436768,-0.22296143
-0.9782715,-0.16925049,-0.24102783
-0.9733887,-0.159729,-0.22076416
-0.98168945,-0.15460205,-0.22613525
-0.9794922,-0.15997314,-0.21466064
-0.9848633,-0.16314697,-0.22735596
-0.9814453,-0.1663208,-0.2288208
-0.9736328,-0.15631104,-0.22808838
-0.9802246,-0.15777588,-0.23760986
-0.97265625,-0.15826416,-0.22589111
-0.9863281,-0.17022705,-0.22369385
-0.9711914,-0.16046143,-0.2276001
-0.9724121,-0.15655518,-0.22393799
-0.9748535,-0.16534424,-0.23175049
-0.9797363,-0.16265869,-0.24127197
-0.9765625,-0.16265869,-0.2276001
-0.9694824,-0.15631104,-0.22027588
-0.9675293,-0.14141846,-0.21246338
-0.9819336,-0.16412354,-0.2144165
-0.97998047,-0.16461182,-0.21343994
-0.9716797,-0.15362549,-0.21759033
-0.9807129,-0.15924072,-0.22247314
-0.98291016,-0.17022705,-0.2210083
-0.9794922,-0.16241455,-0.22833252
-0.97875977,-0.16021729,-0.21246338
-0.9760742,-0.15484619,-0.23052979
-0.97558594,-0.15631104,-0.22735596
-0.984375,-0.16900635,-0.23590088
-0.98828125,-0.16339111,-0.22857666
-0.9890137,-0.1572876,-0.2197876
-0.9719238,-0.1494751,-0.22955322
-0.97680664,-0.1609497,-0.2234497
-0.98095703,-0.1609497,-0.20562744
-0.97680664,-0.159729,-0.21124268
-0.97436523,-0.15753174,-0.21051025
-0.97558594,-0.15533447,-0.2185669
-0.96362305,-0.16070557,-0.21588135
-0.9692383,-0.15142822,-0.21295166
-0.96899414,-0.1560669,-0.21807861
-0.97802734,-0.15118408,-0.23370361
-0.97509766,-0.15289307,-0.23248291
-0.9807129,-0.1687622,-0.2185669
-0.9785156,-0.15753174,-0.21588135
-0.98291016,-0.1572876,-0.2234497
-0.9794922,-0.15679932,-0.22418213
-0.97875977,-0.16265869,-0.22857666
-0.97387695,-0.16070557,-0.23638916
-0.9855957,-0.15948486,-0.20977783
-0.9711914,-0.16217041,-0.22540283
-0.97387695,-0.15777588,-0.23565674
-0.97314453,-0.15704346,-0.22393799
-0.9848633,-0.16900635,-0.21685791
-0.9716797,-0.15655518,-0.22418213
-0.9692383,-0.1560669,-0.22686768
-0.9694824,-0.15264893,-0.22247314
-0.96240234,-0.15435791,-0.22467041
-0.97509766,-0.15826416,-0.22149658
-0.97436523,-0.15924072,-0.23223877
-0.97753906,-0.15509033,-0.222229
-0.9741211,-0.15875244,-0.23028564
-0.9797363,-0.16143799,-0.23175049
-0.97558594,-0.16168213,-0.23883057
-0.98095703,-0.15948486,-0.22808838
-0.97924805,-0.16558838,-0.22393799
-0.9797363,-0.16802979,-0.23809814
-0.9926758,-0.16168213,-0.22198486
