accelX,accelY,accelZ
0.0056152344,-0.9834595,0.06365967
0.0053710938,-0.99786377,0.06756592
-0.0041503906,-0.99468994,0.05267334
-0.0048828125,-0.9902954,0.081970215
-0.009765625,-0.986145,0.00970459
0.0036621094,-0.98443604,0.032165527
0.020019531,-0.9907837,0.026306152
0.025634766,-0.99102783,-0.025939941
0.030517578,-0.98565674,-0.03741455
0.028808594,-0.99224854,-0.054748535
0.011474609,-0.9976196,-0.046691895
0.05126953,-0.989563,-0.016174316
0.055419922,-0.9841919,-0.02520752
0.06958008,-0.9639282,-0.06304932
0.039794922,-1.0181274,-0.0032348633
0.009033203,-0.98687744,0.058776855
0.0234375,-0.9998169,-0.013000488
0.025146484,-0.9924927,0.06463623
0.028320312,-0.989563,0.062438965
0.0026855469,-0.9951782,0.047790527
0.013427734,-0.9963989,0.06121826
-0.00024414062,-1.0005493,0.089538574
-0.009033203,-0.99346924,0.0119018555
0.0043945312,-0.99664307,0.06341553
0.025146484,-0.98883057,0.02142334
0.020507812,-0.99005127,0.014099121
0.026611328,-0.9981079,-0.008850098
0.041015625,-0.987854,-0.028381348
0.03564453,-0.97076416,-0.058166504
0.040283203,-0.97369385,-0.09527588
0.055664062,-0.9771118,-0.046936035
0.02758789,-0.98809814,0.024597168
0.026611328,-1.0059204,-0.0051879883
0.010498047,-0.9795532,0.06097412
0.008544922,-0.9898071,0.05267334
0.0024414062,-0.9907837,0.047790527
-0.028808594,-1.000061,0.046569824
-0.016113281,-0.9920044,0.058044434
-0.0068359375,-0.99420166,0.06976318
-0.01928711,-1.0037231,0.082458496
-0.004638672,-0.9949341,0.10443115
-0.005126953,-0.9949341,0.03338623
0.011230469,-0.989563,0.04144287
0.0007324219,-1.0007935,0.019714355
0.02709961,-0.9981079,0.036071777
0.0073242188,-1.000061,-0.01373291
0.032714844,-0.9846802,-0.027404785
0.049072266,-0.97857666,-0.04547119
0.041503906,-0.99664307,0.06951904
0.012939453,-1.0066528,-0.0022583008
-0.006591797,-0.99176025,0.02923584
-0.0078125,-0.99224854,0.058532715
-0.010498047,-0.99346924,0.03729248
-0.014160156,-0.9924927,0.06439209
-0.01928711,-1.0076294,0.055603027
-0.010253906,-0.97906494,0.07196045
-0.001953125,-1.020813,0.04852295
0.0024414062,-0.98516846,0.039245605
0.0234375,-0.9866333,-0.0256958
0.024902344,-0.9866333,-0.027404785
0.033447266,-0.99176025,-0.0635376
0.029541016,-0.9866333,0.0060424805
0.04638672,-0.9795532,-0.11505127
0.071777344,-0.9734497,-0.066467285
0.088378906,-0.9727173,-0.01739502
0.040039062,-1.0071411,-0.0025024414
0.016357422,-1.0005493,0.027770996
0.025390625,-0.98101807,0.044128418
0.016601562,-0.991272,0.04534912
-0.0048828125,-0.99542236,0.04486084
0.0034179688,-0.99053955,0.06561279
0.0048828125,-1.0020142,0.044128418
-0.0056152344,-1.000061,0.074157715
-0.010253906,-0.98565674,0.034118652
0.019042969,-1.0027466,0.036071777
-0.010498047,-1.0061646,0.0040893555
0.042236328,-0.9776001,-0.0010375977
0.016357422,-0.98883057,-0.0413208
0.03466797,-0.9951782,-0.023498535
0.03881836,-0.98565674,-0.06768799
0.056152344,-0.96954346,-0.078430176
0.055908203,-0.97125244,-0.016174316
0.056640625,-1.0164185,-0.0017700195
-0.009033203,-0.9829712,0.050231934
0.01953125,-0.9976196,0.028259277
-0.018066406,-0.9993286,0.02532959
0.014404297,-0.9819946,0.070739746
-0.0126953125,-0.9976196,0.070739746
-0.021484375,-1.0061646,0.074645996
-0.012939453,-0.99713135,0.045837402
0.0078125,-0.9846802,0.086120605
0.017089844,-0.987854,-0.009094238
0.030029297,-0.9841919,0.038757324
0.042236328,-1.0176392,-0.038879395
0.013183594,-0.9768677,-0.008361816
0.030761719,-0.9885864,-0.038635254
0.06201172,-0.9661255,-0.06036377
0.059326172,-0.9734497,0.024353027
0.035888672,-1.0125122,0.0048217773
0.015136719,-0.9854126,0.024597168
0.019042969,-0.991272,0.059509277
0.010253906,-1.0088501,0.042419434
0.009765625,-0.9968872,0.059509277
0.0053710938,-0.9846802,0.059509277
0.0,-0.9981079,0.07757568
0.008056641,-1.0088501,0.06561279
-0.0075683594,-0.9944458,0.047302246
0.026611328,-1.0012817,0.03729248
0.01977539,-0.99298096,0.0289917
0.053466797,-0.9932251,0.0099487305
0.026611328,-1.0005493,-0.028625488
0.037597656,-0.98760986,-0.010314941
0.047851562,-0.973938,-0.04034424
0.04272461,-0.98150635,-6.1035156e-05
0.044433594,-0.975647,-0.00982666
0.039794922,-1.0056763,0.0026245117
0.009277344,-0.99176025,0.07489014
0.033203125,-0.9990845,0.051208496
0.014160156,-1.0005493,0.05706787
-0.020263672,-0.9890747,0.038757324
-0.0014648438,-1.005188,0.07342529
0.008056641,-0.9949341,0.08319092
-0.0053710938,-0.98443604,0.066101074
0.033691406,-0.9841919,0.05340576
0.016845703,-0.9890747,0.00018310547
0.022949219,-0.9985962,0.024841309
0.018798828,-0.98760986,-0.0005493164
0.03173828,-0.9956665,-0.081604004
0.052734375,-0.9627075,-0.018371582
0.048339844,-0.9800415,-0.034240723
0.057373047,-0.97369385,-0.093322754
0.035888672,-0.98883057,0.062194824
0.017089844,-0.99591064,-0.045715332
0.010009766,-0.98687744,0.09173584
0.0061035156,-0.98394775,0.06781006
0.011962891,-0.98809814,0.055114746
0.001953125,-0.99176025,0.06365967
-0.010009766,-1.0012817,0.06365967
0.0017089844,-0.9973755,0.08319092
0.0034179688,-0.9883423,0.046081543
0.01928711,-1.0005493,0.027526855
0.022705078,-0.9944458,-0.008117676
0.025878906,-0.9961548,-0.035949707
0.025390625,-0.97247314,-0.051330566
0.055908203,-0.99664307,-0.043029785
0.053466797,-0.97052,-0.05621338
0.06713867,-0.96832275,-0.108947754
0.03540039,-0.9729614,-0.033996582
0.049804688,-1.0022583,0.01361084
0.01928711,-1.0010376,0.011169434
0.018798828,-0.98883057,0.042419434
0.0073242188,-0.9890747,0.057556152
0.01171875,-0.9963989,0.04876709
-0.021240234,-0.9932251,0.05682373
0.0009765625,-0.99176025,0.07293701
-0.0009765625,-0.9924927,0.04949951
-0.011962891,-0.99346924,0.061706543
0.021240234,-0.989563,0.038024902
0.01977539,-0.99957275,-0.012756348
0.028808594,-0.9915161,-0.014221191
0.022949219,-0.9907837,-0.02911377
0.027832031,-0.98223877,-0.054260254
0.04638672,-0.9795532,-0.04937744
0.04711914,-0.9768677,-0.08526611
0.047851562,-0.9849243,-0.04498291
0.036621094,-0.9990845,0.031921387
0.0012207031,-0.9981079,0.020690918
0.012207031,-0.98443604,0.061706543
-0.009765625,-1.0015259,0.055603027
0.0,-0.98687744,0.058044434
0.00024414062,-0.99005127,0.07757568
-0.0021972656,-0.9993286,0.073913574
-0.009033203,-0.99542236,0.07489014
-0.01171875,-0.98687744,0.038513184
0.0012207031,-0.9951782,0.018981934
0.029785156,-0.986145,-0.0037231445
0.018066406,-0.99005127,0.012145996
0.03540039,-0.99053955,-0.07086182
0.025878906,-0.98394775,-0.058166504
0.060058594,-0.9817505,-0.031311035
0.05126953,-0.98272705,-0.105041504
0.038085938,-0.98809814,0.023132324
0.006591797,-1.0005493,0.007019043
0.009277344,-0.9932251,0.04071045
-0.01977539,-0.9846802,0.05657959
0.0017089844,-1.0022583,0.042663574
0.024414062,-0.9829712,0.07733154
0.0009765625,-0.99176025,0.06097412
-0.0068359375,-1.0029907,0.050964355
0.0009765625,-1.0037231,0.043640137
-0.0041503906,-0.99005127,0.05340576
0.025634766,-1.000061,0.022155762
0.025878906,-0.98516846,0.01727295
0.03100586,-0.9846802,-0.042297363
0.036376953,-0.98101807,-0.034729004
0.04272461,-0.98101807,-0.06304932
0.053466797,-0.9639282,-0.08721924
0.05444336,-0.9883423,-0.02520752
0.03125,-0.9927368,0.020202637
0.03125,-1.0117798,0.0014038086
-0.0073242188,-0.99346924,0.047546387
-0.0063476562,-0.99835205,0.05633545
0.008300781,-0.99102783,0.06951904
0.0043945312,-0.99420166,0.05316162
0.0009765625,-1.0012817,0.06317139
0.0012207031,-0.9968872,0.0848999
0.009521484,-0.9812622,0.031921387
-0.0026855469,-0.9993286,0.02947998
0.03540039,-0.99102783,0.0040893555
0.018066406,-0.9944458,-0.012756348
0.040527344,-0.98028564,-0.021057129
0.04248047,-0.98028564,-0.08013916
0.041992188,-0.97784424,-0.06402588
0.04711914,-0.97198486,-0.07574463
0.042236328,-0.989563,0.028015137
0.02709961,-1.0061646,-0.027893066
0.010009766,-0.9907837,0.073913574
-0.00390625,-0.97784424,0.057556152
0.014160156,-1.0066528,0.078063965
0.0,-1.0059204,0.06585693
-0.011962891,-0.9981079,0.078552246
0.0031738281,-0.99542236,0.08270264
-0.025146484,-0.9885864,0.06781006
0.024658203,-0.99786377,0.03387451
0.014160156,-0.9776001,0.0289917
0.047851562,-0.9949341,0.004333496
0.012939453,-0.99176025,-0.024963379
0.037353516,-0.98321533,-0.0569458
0.036132812,-0.97320557,-0.0491333
0.05517578,-0.9846802,-0.0791626
0.037353516,-0.9841919,0.008972168
0.017333984,-1.0003052,0.047058105
-0.0007324219,-0.98809814,0.06976318
-0.008544922,-0.98809814,0.04437256
0.0053710938,-0.98443604,0.066101074
-0.0036621094,-0.9920044,0.06585693
-0.0061035156,-0.99420166,0.06365967
-0.011962891,-1.0003052,0.07562256
-0.0063476562,-0.986145,0.08026123
0.009033203,-0.9985962,0.019958496
0.016113281,-0.9890747,-0.011779785
0.03881836,-0.99298096,-0.008361816
0.029785156,-0.98321533,-0.034484863
0.036376953,-0.98565674,-0.02545166
0.05078125,-0.9937134,-0.044006348
0.045654297,-0.9956665,-0.047180176
0.048583984,-0.9768677,-0.08795166
0.044921875,-0.9805298,-0.003967285
0.0107421875,-1.003479,0.042663574
-0.006591797,-0.9920044,0.09320068
0.0021972656,-0.9824829,0.06414795
-0.0078125,-0.9902954,0.062194824
-0.024414062,-0.99542236,0.07293701
-0.024658203,-0.9944458,0.066589355
-0.018798828,-1.0005493,0.09197998
-0.01171875,-0.9834595,0.039489746
-0.009277344,-0.99884033,0.016784668
0.009521484,-0.98883057,0.031188965
0.017822266,-0.9902954,0.0021362305
0.03125,-0.9788208,-0.036193848
0.0146484375,-0.99176025,-0.04473877
0.03955078,-0.975647,-0.066711426
0.045410156,-0.9793091,-0.09234619
0.049072266,-0.97491455,-0.015197754
0.034423828,-0.9902954,0.06390381
-0.013671875,-0.99957275,0.023132324
0.004638672,-0.99102783,0.058532715
-0.010253906,-0.9859009,0.058776855
0.0009765625,-0.99298096,0.032409668
-0.008544922,-0.98638916,0.07318115
-0.0009765625,-0.9932251,0.0770874
-0.022460938,-0.9968872,0.041931152
0.0048828125,-0.9890747,0.05682373
-0.0075683594,-0.9768677,0.024597168
0.030029297,-0.9961548,-0.019348145
-0.0034179688,-0.98272705,-0.02154541
0.032714844,-0.97198486,-0.035705566
0.033447266,-0.9673462,-0.09893799
0.03466797,-0.97369385,-0.028625488
0.052246094,-0.98443604,-0.07354736
0.025634766,-0.9883423,0.05657959
0.00048828125,-1.0059204,-0.00079345703
-0.00048828125,-1.003479,0.03338623
-0.025390625,-1.0029907,0.03265381
-0.0078125,-0.99298096,0.03656006
-0.009033203,-1.0007935,0.061950684
-0.019042969,-0.9973755,0.06976318
-0.0146484375,-0.9807739,0.061706543
0.0026855469,-0.9841919,0.034851074
0.016357422,-0.9932251,-0.0044555664
0.02734375,-0.986145,-0.010070801
0.037597656,-0.98394775,-0.049621582
0.03857422,-0.9783325,-0.054992676
0.043945312,-0.98394775,-0.05645752
0.049316406,-0.9727173,-0.050598145
0.045166016,-0.99005127,-0.09625244
0.02734375,-0.98687744,0.04095459
0.012451172,-1.0078735,0.0045776367
-0.024658203,-0.98565674,0.058532715
0.0017089844,-0.9907837,0.059020996
-0.01586914,-0.9985962,0.055847168
-0.017578125,-0.9973755,0.066101074
-0.02319336,-0.9937134,0.05340576
-0.011230469,-0.9939575,0.062683105
-0.007080078,-0.99224854,0.051208496
0.0021972656,-1.0064087,0.007019043
0.022949219,-0.98760986,-0.010070801
