accelX,accelY,accelZ
0.6582031,-0.062805176,0.78582764
0.642334,-0.055480957,0.7526245
0.65649414,-0.032043457,0.7428589
0.66918945,-0.029846191,0.7340698
0.64038086,-0.035705566,0.72698975
0.6411133,-0.06842041,0.776062
0.6411133,-0.06964111,0.80755615
0.6179199,-0.09552002,0.81073
0.59521484,-0.101867676,0.81536865
0.60498047,-0.09991455,0.82196045
0.61499023,-0.12896729,0.840271
0.64208984,-0.08258057,0.78656006
0.64282227,-0.066711426,0.77020264
0.6538086,-0.061584473,0.7597046
0.6567383,-0.042297363,0.74823
0.6464844,-0.039367676,0.7501831
0.62597656,-0.05645752,0.75946045
0.6320801,-0.07550049,0.7872925
0.6179199,-0.089416504,0.8192749
0.59399414,-0.09307861,0.81365967
0.58740234,-0.10357666,0.82244873
0.6245117,-0.10748291,0.83807373
0.6447754,-0.08892822,0.7999878
0.63500977,-0.069885254,0.7723999
0.6394043,-0.046691895,0.7445679
0.6647949,-0.046691895,0.7562866
0.6599121,-0.028625488,0.74627686
0.638916,-0.044006348,0.7391968
0.63623047,-0.08013916,0.7926636
0.6274414,-0.09259033,0.809021
0.6032715,-0.09942627,0.80877686
0.6003418,-0.09893799,0.8168335
0.61450195,-0.109680176,0.8305054
0.63305664,-0.1194458,0.8300171
0.64086914,-0.06085205,0.762146
0.6333008,-0.059143066,0.75213623
0.66381836,-0.045715332,0.7543335
0.6723633,-0.042541504,0.74334717
0.65112305,-0.034484863,0.7321167
0.6269531,-0.05718994,0.74993896
0.63916016,-0.08355713,0.80999756
0.6208496,-0.07623291,0.81414795
0.60253906,-0.08380127,0.80096436
0.59472656,-0.09039307,0.8209839
0.6123047,-0.0881958,0.8192749
0.6242676,-0.10601807,0.8353882
0.6315918,-0.078186035,0.78704834
0.6335449,-0.0647583,0.7633667
0.6533203,-0.062072754,0.7538452
0.6611328,-0.04937744,0.73651123
0.6608887,-0.047180176,0.73724365
0.64404297,-0.04107666,0.73114014
0.6323242,-0.06036377,0.78656006
0.63256836,-0.08062744,0.8041382
0.61279297,-0.08795166,0.8019409
0.59936523,-0.08062744,0.7958374
0.60375977,-0.10089111,0.82196045
0.61938477,-0.1260376,0.83343506
0.6166992,-0.10626221,0.8139038
0.62597656,-0.06744385,0.7741089
0.640625,-0.06500244,0.762146
0.6599121,-0.043762207,0.7645874
0.6730957,-0.04864502,0.74676514
0.65283203,-0.034240723,0.73773193
0.63671875,-0.047668457,0.74212646
0.6279297,-0.0803833,0.79803467
0.62524414,-0.07672119,0.805603
0.60717773,-0.09674072,0.8097534
0.5957031,-0.10308838,0.8109741
0.60717773,-0.09552002,0.8048706
0.6154785,-0.113586426,0.82489014
0.63256836,-0.08331299,0.79241943
0.64086914,-0.058898926,0.78460693
0.6516113,-0.045959473,0.7526245
0.66674805,-0.030578613,0.7340698
0.67871094,-0.032287598,0.74627686
0.6652832,-0.023254395,0.7501831
0.6442871,-0.04425049,0.7584839
0.64160156,-0.06744385,0.7868042
0.6291504,-0.07672119,0.8007202
0.6188965,-0.081604004,0.80267334
0.5996094,-0.08795166,0.80804443
0.60546875,-0.10333252,0.8102417
0.61499023,-0.09942627,0.82196045
0.64160156,-0.07745361,0.791687
0.6335449,-0.05670166,0.7614136
0.6604004,-0.05670166,0.76361084
0.6777344,-0.051818848,0.75286865
0.6706543,-0.045715332,0.7362671
0.6501465,-0.042053223,0.7340698
0.64501953,-0.036193848,0.76239014
0.6491699,-0.066711426,0.79559326
0.63671875,-0.07476807,0.79901123
0.61157227,-0.08453369,0.8019409
0.60424805,-0.08502197,0.8043823
0.60668945,-0.093566895,0.8185425
0.61743164,-0.10333252,0.8192749
0.6184082,-0.09259033,0.80633545
0.63549805,-0.08502197,0.77996826
0.65063477,-0.057678223,0.74676514
