accelX,accelY,accelZ
0.13745117,-0.34869385,-0.9385376
0.1328125,-0.33551025,-0.89312744
0.1352539,-0.3526001,-0.89312744
0.1394043,-0.35479736,-0.90167236
0.13989258,-0.34503174,-0.89849854
0.13793945,-0.33892822,-0.8897095
0.13598633,-0.3423462,-0.923645
0.13598633,-0.33233643,-0.928772
0.13842773,-0.32598877,-0.91534424
0.13867188,-0.3279419,-0.913147
0.13208008,-0.33013916,-0.9121704
0.13183594,-0.33306885,-0.92144775
0.13793945,-0.3406372,-0.93878174
0.13647461,-0.34014893,-0.91656494
0.13696289,-0.33966064,-0.9026489
0.14086914,-0.35235596,-0.894104
0.14038086,-0.3501587,-0.89556885
0.140625,-0.34674072,-0.90167236
