accelX,accelY,accelZ
0.1628418,-0.97003174,0.1671753
0.15258789,-0.9710083,0.18548584
0.16357422,-0.97052,0.1798706
0.16088867,-0.9636841,0.184021
0.15893555,-0.9627075,0.20306396
0.15136719,-0.96466064,0.20599365
0.16918945,-0.96051025,0.21234131
0.1586914,-0.95098877,0.20159912
0.140625,-0.97247314,0.21038818
0.15771484,-0.9561157,0.20721436
0.13427734,-0.96661377,0.20233154
0.15625,-0.9697876,0.19866943
0.1484375,-0.96051025,0.19891357
0.1628418,-0.954895,0.20233154
0.14819336,-0.9746704,0.13201904
0.17993164,-0.975647,0.137146
0.14794922,-0.9656372,0.113220215
0.17944336,-0.9866333,0.09686279
0.15576172,-0.9783325,0.09124756
0.16552734,-0.9854126,0.08074951
0.16333008,-0.98321533,0.07171631
0.17822266,-0.9661255,0.06390381
0.16699219,-0.9805298,0.06903076
0.16430664,-0.9746704,0.06072998
0.18066406,-0.9714966,0.05706787
0.18334961,-0.97613525,0.059753418
0.16723633,-0.9805298,0.074157715
0.18652344,-0.96539307,0.05316162
0.19165039,-0.96954346,0.06878662
0.17700195,-0.9614868,0.054626465
0.17382812,-0.9805298,0.08514404
0.15844727,-0.97857666,0.08709717
0.18798828,-0.96051025,0.09857178
0.15527344,-0.99346924,0.10345459
0.17407227,-0.9595337,0.11956787
0.17480469,-0.97320557,0.11395264
0.1665039,-0.9697876,0.13006592
0.16577148,-0.9702759,0.13250732
0.17822266,-0.97369385,0.1593628
0.15014648,-0.9636841,0.16107178
0.16674805,-0.9673462,0.18865967
0.14746094,-0.9656372,0.19598389
0.14160156,-0.972229,0.19622803
0.17871094,-0.94781494,0.2111206
0.1496582,-0.9651489,0.2218628
0.14648438,-0.95684814,0.22259521
0.17114258,-0.9524536,0.21820068
0.16870117,-0.9534302,0.23406982
0.14282227,-0.95977783,0.2218628
0.14453125,-0.954895,0.2321167
0.15600586,-0.95098877,0.23626709
0.14916992,-0.94488525,0.24017334
0.1550293,-0.94659424,0.2501831
0.16503906,-0.96588135,0.17425537
0.17285156,-0.9805298,0.1539917
0.16601562,-0.9668579,0.13348389
0.17480469,-0.97979736,0.120788574
0.17602539,-0.9727173,0.10296631
0.17016602,-0.9692993,0.101745605
0.1784668,-0.97857666,0.09320068
0.17749023,-0.97735596,0.093933105
0.17578125,-0.9717407,0.081970215
0.17822266,-0.9807739,0.08001709
0.17089844,-0.9768677,0.07611084
0.17138672,-0.9817505,0.06561279
0.17260742,-0.975647,0.06072998
0.18408203,-0.96661377,0.062927246
0.19384766,-0.95928955,0.06585693
0.18774414,-0.9834595,0.06756592
0.18359375,-0.9668579,0.10784912
0.18164062,-0.9771118,0.10296631
0.17871094,-0.9651489,0.117614746
0.17773438,-0.9734497,0.101257324
0.17749023,-0.9834595,0.12225342
0.17407227,-0.96539307,0.1293335
0.1730957,-0.97662354,0.1437378
0.16333008,-0.96466064,0.15447998
0.16186523,-0.97540283,0.16912842
0.16210938,-0.96588135,0.1642456
0.1706543,-0.956604,0.18670654
0.14916992,-0.96588135,0.1984253
0.15551758,-0.9487915,0.2033081
0.15136719,-0.96221924,0.20770264
0.1538086,-0.95880127,0.21917725
0.15209961,-0.9505005,0.20941162
0.15429688,-0.96588135,0.21014404
0.16259766,-0.9553833,0.20428467
0.15307617,-0.95806885,0.21356201
0.16088867,-0.96221924,0.14715576
0.17871094,-0.98687744,0.13470459
0.15722656,-0.96343994,0.11859131
0.17944336,-0.97125244,0.11175537
0.16796875,-0.97735596,0.1071167
0.18188477,-0.9771118,0.10223389
0.17407227,-0.9788208,0.090026855
0.15722656,-0.9729614,0.089538574
0.18115234,-0.9746704,0.07269287
0.18969727,-0.9717407,0.07733154
0.1887207,-0.9685669,0.07366943
0.16723633,-0.9714966,0.06439209
0.17163086,-0.9734497,0.06365967
0.1850586,-0.96417236,0.05218506
0.18017578,-0.97979736,0.090270996
0.16845703,-0.97369385,0.09979248
0.1784668,-0.9746704,0.12030029
0.17016602,-0.9771118,0.1293335
0.17211914,-0.9763794,0.13763428
0.16723633,-0.973938,0.15374756
0.16601562,-0.95880127,0.16131592
0.16503906,-0.9607544,0.16229248
0.16918945,-0.97125244,0.1864624
0.15014648,-0.95196533,0.19598389
0.1616211,-0.96539307,0.21087646
0.15893555,-0.95977783,0.21185303
0.16455078,-0.95025635,0.22357178
0.15258789,-0.9590454,0.230896
0.15405273,-0.95684814,0.23675537
0.15673828,-0.94903564,0.24066162
0.15600586,-0.9495239,0.2453003
0.1574707,-0.94488525,0.24578857
0.15527344,-0.95391846,0.24798584
0.1550293,-0.94366455,0.246521
0.15209961,-0.95440674,0.25701904
0.15356445,-0.95025635,0.25238037
0.16113281,-0.93756104,0.25042725
0.14282227,-0.95977783,0.24017334
0.1821289,-0.95977783,0.21209717
0.1574707,-0.96343994,0.18621826
0.16796875,-0.97247314,0.16522217
0.16772461,-0.97540283,0.14910889
0.17016602,-0.9661255,0.12615967
0.1784668,-0.98101807,0.11932373
0.1743164,-0.973938,0.105407715
0.17944336,-0.97491455,0.0993042
0.17919922,-0.97662354,0.08758545
0.18408203,-0.98394775,0.078308105
0.17163086,-0.9751587,0.07659912
0.17993164,-0.9651489,0.06829834
0.18579102,-0.98150635,0.05609131
0.18286133,-0.9817505,0.06512451
0.18530273,-0.97442627,0.059265137
0.17797852,-0.95977783,0.051940918
0.18334961,-0.9656372,0.04876709
0.18164062,-0.98101807,0.082458496
0.17236328,-0.9710083,0.10247803
0.18847656,-0.9751587,0.11419678
0.16772461,-0.97662354,0.13104248
0.1772461,-0.96759033,0.14398193
0.16870117,-0.9602661,0.15911865
0.1743164,-0.9614868,0.16595459
0.1730957,-0.9702759,0.18060303
0.17260742,-0.9536743,0.19525146
0.16577148,-0.96051025,0.21795654
0.16113281,-0.9546509,0.21673584
0.16503906,-0.960022,0.2230835
0.1550293,-0.956604,0.23797607
0.1550293,-0.9541626,0.24627686
0.1496582,-0.95391846,0.25482178
0.15600586,-0.9512329,0.25750732
0.1508789,-0.9590454,0.24334717
0.15844727,-0.94659424,0.24822998
0.15551758,-0.95269775,0.25506592
0.16455078,-0.9492798,0.24993896
0.16235352,-0.9492798,0.2506714
0.16259766,-0.9417114,0.2597046
0.1665039,-0.95025635,0.25775146
0.16625977,-0.9487915,0.2531128
0.18139648,-0.95269775,0.2609253
0.16040039,-0.95147705,0.2374878
0.16479492,-0.954895,0.22454834
0.1772461,-0.960022,0.18988037
0.17285156,-0.9607544,0.16741943
0.1772461,-0.97735596,0.13104248
0.17529297,-0.97320557,0.1251831
0.16894531,-0.96759033,0.12176514
0.18139648,-0.9819946,0.10760498
0.16625977,-0.97003174,0.11395264
0.17358398,-0.97052,0.09100342
0.16699219,-0.97491455,0.10760498
0.1743164,-0.9714966,0.09173584
0.17480469,-0.97491455,0.07757568
0.17626953,-0.9805298,0.078308105
0.17407227,-0.97857666,0.07635498
0.18408203,-0.97491455,0.0680542
0.16748047,-0.98150635,0.070495605
0.18676758,-0.97857666,0.07171631
0.17895508,-0.975647,0.09442139
0.1821289,-0.97003174,0.112976074
0.16870117,-0.97076416,0.14398193
0.17138672,-0.9697876,0.14837646
0.17285156,-0.9692993,0.17694092
0.16772461,-0.97491455,0.18499756
0.1586914,-0.9656372,0.1954956
0.1574707,-0.95318604,0.21038818
0.1772461,-0.96099854,0.21917725
0.1574707,-0.95513916,0.22479248
0.15844727,-0.94903564,0.23504639
0.1538086,-0.9570923,0.24041748
0.16967773,-0.94732666,0.24627686
0.14404297,-0.9595337,0.25628662
0.15991211,-0.95196533,0.2526245
0.15527344,-0.94415283,0.2477417
0.16503906,-0.94122314,0.2538452
0.16235352,-0.94610596,0.25726318
0.16137695,-0.95269775,0.2584839
0.15576172,-0.9446411,0.2616577
0.15576172,-0.9492798,0.26116943
0.15893555,-0.94781494,0.25653076
0.15454102,-0.9463501,0.25823975
0.16992188,-0.94195557,0.2592163
0.16699219,-0.9414673,0.260437
0.1586914,-0.9573364,0.24017334
0.17236328,-0.95758057,0.1786499
0.16894531,-0.96539307,0.18988037
0.16455078,-0.9692993,0.15814209
0.17089844,-0.96954346,0.1408081
0.17016602,-0.96759033,0.13568115
0.17407227,-0.96881104,0.13665771
0.17260742,-0.97198486,0.11224365
0.17675781,-0.9793091,0.11663818
0.16992188,-0.975647,0.10443115
0.18066406,-0.97784424,0.09588623
0.17749023,-0.9776001,0.097595215
0.1821289,-0.9795532,0.08734131
0.18579102,-0.975647,0.08343506
0.18115234,-0.97442627,0.07684326
0.18701172,-0.9690552,0.070007324
0.18139648,-0.97052,0.074645996
0.18603516,-0.97906494,0.105895996
0.18066406,-0.9644165,0.11224365
0.17407227,-0.96759033,0.13934326
0.17797852,-0.9702759,0.1552124
0.16967773,-0.9636841,0.15570068
0.1772461,-0.9668579,0.17645264
0.17114258,-0.95928955,0.18670654
0.17333984,-0.97076416,0.20452881
0.15942383,-0.95269775,0.20672607
0.1616211,-0.96343994,0.22698975
0.15795898,-0.9524536,0.23480225
0.15527344,-0.95318604,0.23968506
0.16040039,-0.94976807,0.2555542
0.15625,-0.93634033,0.25872803
0.15673828,-0.94366455,0.26263428
0.15527344,-0.9402466,0.26483154
0.1586914,-0.9475708,0.2736206
0.16113281,-0.93096924,0.27459717
0.15185547,-0.9475708,0.27166748
0.16088867,-0.93463135,0.27191162
0.15600586,-0.93829346,0.27093506
0.14355469,-0.9487915,0.24871826
0.17211914,-0.944397,0.25994873
0.16479492,-0.9512329,0.2218628
0.17480469,-0.95977783,0.18792725
0.17260742,-0.96588135,0.18206787
0.16577148,-0.9673462,0.15008545
0.17797852,-0.97320557,0.13909912
0.17138672,-0.96881104,0.12371826
0.17407227,-0.972229,0.11785889
0.18017578,-0.972229,0.11004639
0.17456055,-0.97320557,0.10858154
0.17651367,-0.9780884,0.09686279
0.17822266,-0.9668579,0.10003662
0.19238281,-0.96588135,0.09051514
0.17895508,-0.97198486,0.08050537
0.18310547,-0.9678345,0.086120605
0.1821289,-0.9783325,0.0770874
0.1850586,-0.98101807,0.089538574
