accelX,accelY,accelZ
0.90185547,-0.15826416,0.32659912
0.9152832,-0.15216064,0.30462646
0.8874512,-0.2156372,0.3126831
0.9345703,-0.17999268,0.34539795
0.93774414,-0.20758057,0.34295654
0.9445801,-0.19293213,0.3163452
0.93115234,-0.20196533,0.30389404
0.9506836,-0.17047119,0.28851318
0.94921875,-0.17608643,0.26116943
0.9145508,-0.18804932,0.28216553
0.9423828,-0.17242432,0.2814331
0.9206543,-0.18414307,0.30145264
0.9152832,-0.16729736,0.2831421
0.9404297,-0.18145752,0.276062
0.94506836,-0.20269775,0.29852295
0.9628906,-0.1873169,0.28826904
0.9296875,-0.18365479,0.2838745
0.9338379,-0.1951294,0.26263428
0.9482422,-0.19805908,0.25897217
0.94799805,-0.18609619,0.2518921
0.9523926,-0.17218018,0.26385498
0.9301758,-0.17486572,0.27874756
0.93310547,-0.16241455,0.27630615
0.9177246,-0.1638794,0.27288818
0.9489746,-0.18878174,0.27703857
0.93774414,-0.16778564,0.27923584
0.93603516,-0.16192627,0.2921753
0.9494629,-0.1716919,0.28070068
0.95410156,-0.19171143,0.2579956
0.9345703,-0.19171143,0.25946045
0.95458984,-0.17047119,0.26922607
0.9445801,-0.16168213,0.27044678
0.9309082,-0.16925049,0.29852295
0.92700195,-0.16168213,0.3007202
0.92944336,-0.17486572,0.31707764
0.9147949,-0.16680908,0.27386475
0.9267578,-0.2131958,0.28289795
0.92749023,-0.16143799,0.3053589
0.96777344,-0.18756104,0.3143921
0.94628906,-0.18658447,0.28826904
0.9304199,-0.18341064,0.2675171
0.94921875,-0.16705322,0.26434326
0.9309082,-0.16046143,0.28729248
0.93652344,-0.16998291,0.2880249
0.92211914,-0.16534424,0.31903076
0.9133301,-0.15777588,0.30999756
0.9370117,-0.15826416,0.2994995
0.91137695,-0.1885376,0.31829834
0.9411621,-0.16485596,0.3373413
0.9362793,-0.17437744,0.3456421
0.9313965,-0.1741333,0.29632568
0.96899414,-0.20123291,0.29559326
0.92163086,-0.1560669,0.29388428
0.93310547,-0.17242432,0.3114624
0.9343262,-0.16558838,0.31097412
0.92749023,-0.15631104,0.34246826
0.9108887,-0.14971924,0.3024292
0.9243164,-0.17730713,0.28045654
0.923584,-0.19171143,0.32513428
0.94140625,-0.16705322,0.33319092
0.9267578,-0.16021729,0.3348999
0.9404297,-0.18389893,0.3060913
0.9387207,-0.1885376,0.2850952
0.939209,-0.15484619,0.31854248
0.93310547,-0.1585083,0.30828857
0.9182129,-0.15777588,0.31756592
0.9321289,-0.16998291,0.31903076
0.9145508,-0.14581299,0.31610107
0.9238281,-0.1819458,0.29412842
0.9316406,-0.1831665,0.30145264
0.95410156,-0.17510986,0.2999878
0.9362793,-0.18511963,0.293396
0.9477539,-0.1987915,0.3102417
0.94384766,-0.16802979,0.28216553
0.9326172,-0.15386963,0.28216553
0.94506836,-0.17315674,0.27288818
0.9206543,-0.1663208,0.31781006
0.92822266,-0.1519165,0.32977295
0.90356445,-0.16021729,0.2929077
0.95166016,-0.18292236,0.27142334
0.95166016,-0.17584229,0.28778076
0.94506836,-0.17730713,0.29608154
0.9345703,-0.19268799,0.28363037
0.94873047,-0.19781494,0.2772827
0.95288086,-0.17877197,0.2567749
0.9458008,-0.17364502,0.2826538
0.9350586,-0.15509033,0.27020264
0.9255371,-0.16998291,0.28851318
0.9375,-0.16583252,0.30682373
0.9321289,-0.15948486,0.29608154
0.9135742,-0.14678955,0.26556396
0.91845703,-0.19537354,0.29119873
0.96362305,-0.1819458,0.3168335
0.939209,-0.17315674,0.2909546
0.9460449,-0.19781494,0.27166748
0.94506836,-0.19244385,0.2597046
0.95166016,-0.16705322,0.24847412
0.9423828,-0.17706299,0.26898193
0.9362793,-0.17755127,0.27679443
0.9213867,-0.15533447,0.3139038
0.93359375,-0.16729736,0.3156128
0.939209,-0.13360596,0.27435303
0.9020996,-0.21588135,0.307312
0.92871094,-0.17193604,0.293396
0.94970703,-0.17095947,0.30828857
0.9580078,-0.175354,0.28045654
0.9399414,-0.18829346,0.27288818
0.95336914,-0.19024658,0.25872803
0.94628906,-0.17315674,0.2855835
0.9277344,-0.17315674,0.3085327
0.93188477,-0.15460205,0.30438232
0.90649414,-0.1506958,0.31585693
0.91674805,-0.15484619,0.3192749
0.9133301,-0.21099854,0.3053589
0.95703125,-0.15411377,0.3204956
0.94433594,-0.18243408,0.30926514
0.9350586,-0.1741333,0.27996826
0.93847656,-0.19488525,0.27703857
0.93969727,-0.16949463,0.28289795
0.9436035,-0.18682861,0.2975464
0.9157715,-0.1585083,0.31097412
0.9301758,-0.18292236,0.31732178
0.90893555,-0.16827393,0.33807373
0.9082031,-0.14312744,0.34466553
0.88256836,-0.12872314,0.31243896
0.9255371,-0.2078247,0.33172607
0.9589844,-0.1651001,0.3361206
0.9338379,-0.18170166,0.32513428
0.9160156,-0.17584229,0.3007202
0.93359375,-0.20343018,0.32318115
0.9472656,-0.15289307,0.32489014
0.9316406,-0.17926025,0.33465576
0.89404297,-0.15924072,0.32513428
0.9165039,-0.17706299,0.3397827
0.90966797,-0.15704346,0.3764038
0.9206543,-0.15826416,0.34124756
0.90527344,-0.20074463,0.32073975
0.94799805,-0.17901611,0.3283081
0.9382324,-0.18829346,0.3222046
0.9367676,-0.19146729,0.3065796
0.9421387,-0.190979,0.29852295
0.9367676,-0.19244385,0.28485107
0.94018555,-0.17803955,0.3168335
0.94018555,-0.16412354,0.31854248
0.9128418,-0.1819458,0.3053589
0.92700195,-0.15679932,0.33880615
0.9003906,-0.14434814,0.34051514
0.92578125,-0.16558838,0.28582764
0.921875,-0.20050049,0.3078003
0.9499512,-0.17071533,0.33416748
0.9304199,-0.18634033,0.30804443
0.9328613,-0.18756104,0.28485107
0.94799805,-0.1987915,0.2838745
0.9519043,-0.17926025,0.293396
0.94628906,-0.16778564,0.28875732
0.9135742,-0.17901611,0.30926514
0.91186523,-0.175354,0.31976318
0.9165039,-0.16241455,0.3456421
0.9189453,-0.15118408,0.32513428
0.92407227,-0.17633057,0.31658936
0.9016113,-0.18145752,0.307312
0.95947266,-0.1819458,0.3151245
0.93115234,-0.18804932,0.30877686
0.94628906,-0.19732666,0.31048584
0.94628906,-0.18341064,0.28900146
0.93481445,-0.1807251,0.28070068
0.92626953,-0.17071533,0.3036499
0.9291992,-0.16998291,0.31414795
0.90771484,-0.16583252,0.33416748
0.91186523,-0.15948486,0.2982788
0.94506836,-0.1951294,0.28216553
0.92529297,-0.19024658,0.29534912
0.9472656,-0.18878174,0.32733154
0.939209,-0.1729126,0.30682373
0.9289551,-0.1951294,0.29632568
0.9477539,-0.21539307,0.28631592
0.9433594,-0.17022705,0.2736206
0.93847656,-0.17926025,0.2736206
0.92041016,-0.17462158,0.29901123
0.935791,-0.18096924,0.30828857
0.9279785,-0.16461182,0.322937
0.9213867,-0.15289307,0.29974365
0.9362793,-0.17510986,0.2831421
0.90966797,-0.17877197,0.32562256
0.95092773,-0.18780518,0.32440186
0.9453125,-0.18707275,0.2958374
0.9436035,-0.19659424,0.2765503
0.9379883,-0.17266846,0.2921753
0.9321289,-0.17218018,0.29412842
0.9433594,-0.17706299,0.3270874
0.9055176,-0.16461182,0.32147217
0.9094238,-0.15533447,0.3439331
0.91845703,-0.16168213,0.3468628
0.9147949,-0.1819458,0.30584717
0.9296875,-0.17730713,0.33416748
0.94677734,-0.16900635,0.3366089
0.9301758,-0.1741333,0.30194092
0.9301758,-0.2000122,0.30340576
0.9477539,-0.20123291,0.30682373
0.9345703,-0.17242432,0.3126831
0.90722656,-0.1560669,0.324646
0.9213867,-0.1675415,0.33050537
0.9133301,-0.15826416,0.34881592
0.9326172,-0.1416626,0.36639404
0.9108887,-0.16241455,0.3060913
0.9277344,-0.21636963,0.2880249
0.954834,-0.1519165,0.31658936
0.9416504,-0.18682861,0.30682373
0.93310547,-0.17047119,0.30462646
0.92285156,-0.19708252,0.3012085
0.94750977,-0.17242432,0.30413818
0.9362793,-0.16802979,0.3168335
0.921875,-0.1638794,0.31536865
0.92944336,-0.18414307,0.32806396
0.9135742,-0.16217041,0.34906006
0.9328613,-0.14678955,0.31732178
0.9301758,-0.15826416,0.2982788
0.92211914,-0.2078247,0.31854248
0.9460449,-0.15704346,0.322937
0.9440918,-0.18585205,0.307312
0.9421387,-0.20196533,0.32537842
0.9243164,-0.15240479,0.30682373
0.9477539,-0.18121338,0.32684326
0.93408203,-0.17364502,0.3102417
0.9165039,-0.175354,0.31097412
0.9152832,-0.14971924,0.324646
0.9135742,-0.16558838,0.2921753
0.94018555,-0.19732666,0.29412842
0.9433594,-0.16973877,0.33343506
0.9387207,-0.1765747,0.3336792
0.9272461,-0.18927002,0.2999878
0.9404297,-0.1963501,0.29388428
0.9470215,-0.16705322,0.2994995
0.9440918,-0.17852783,0.2929077
0.9189453,-0.1638794,0.27752686
0.9108887,-0.18560791,0.29803467
0.9267578,-0.15216064,0.33416748
0.9152832,-0.16363525,0.31488037
0.91845703,-0.15631104,0.28533936
0.93237305,-0.1951294,0.340271
0.9477539,-0.16363525,0.33538818
0.939209,-0.19708252,0.3180542
0.9362793,-0.18756104,0.33294678
0.9301758,-0.16998291,0.30682373
0.92944336,-0.14581299,0.31585693
0.92211914,-0.1716919,0.3234253
0.9211426,-0.15777588,0.35858154
0.9104004,-0.13995361,0.3451538
0.9016113,-0.17779541,0.2982788
0.9250488,-0.19268799,0.35687256
0.93652344,-0.16583252,0.3595581
0.94873047,-0.17852783,0.3378296
0.9279785,-0.18780518,0.31414795
0.9448242,-0.18804932,0.32513428
0.935791,-0.1729126,0.3126831
0.9375,-0.17486572,0.31829834
0.9172363,-0.15216064,0.3234253
0.9091797,-0.16851807,0.30950928
0.9145508,-0.15460205,0.35638428
0.9248047,-0.17486572,0.3312378
0.91845703,-0.16973877,0.3348999
0.9375,-0.1585083,0.33416748
0.9296875,-0.1687622,0.32196045
0.9345703,-0.1873169,0.2850952
0.92749023,-0.19293213,0.3151245
0.95458984,-0.17999268,0.2831421
0.92626953,-0.15386963,0.31195068
0.93530273,-0.16021729,0.3078003
0.9145508,-0.17071533,0.3336792
0.91748047,-0.1638794,0.34490967
0.91259766,-0.14337158,0.31951904
0.9140625,-0.1687622,0.2982788
0.9248047,-0.21051025,0.28240967
0.9567871,-0.18634033,0.29974365
0.9470215,-0.18707275,0.30047607
0.9326172,-0.20050049,0.29681396
0.93310547,-0.18365479,0.27972412
0.92871094,-0.16925049,0.309021
0.92871094,-0.15826416,0.32391357
