accelX,accelY,accelZ
-0.26391602,-1.0422974,0.21502686
-0.27075195,-0.9368286,0.21844482
-0.25390625,-0.9451294,0.21209717
-0.2121582,-0.9920044,0.18182373
-0.19165039,-0.9924927,0.09661865
-0.15307617,-0.9663696,0.00018310547
-0.296875,-0.9690552,0.18939209
-0.19116211,-0.95880127,0.18377686
-0.21728516,-0.9656372,0.20965576
-0.24243164,-0.9927368,0.21844482
-0.2019043,-0.9812622,0.15887451
-0.18237305,-0.98321533,0.13006592
-0.1430664,-0.9663696,0.020446777
-0.23242188,-1.0493774,0.2140503
-0.13964844,-0.96710205,-0.011047363
-0.20825195,-1.0022583,0.15692139
-0.27270508,-0.9729614,0.26409912
-0.19702148,-0.9812622,0.16668701
-0.17578125,-0.96661377,0.17230225
-0.14624023,-0.94781494,-0.008361816
-0.07446289,-1.0010376,0.0099487305
-0.20092773,-0.9981079,0.121276855
-0.25048828,-0.9585571,0.10076904
-0.3269043,-0.9812622,0.30511475
-0.19995117,-0.972229,0.22406006
-0.14819336,-1.0320435,0.13934326
-0.19042969,-0.96051025,0.16766357
-0.12524414,-1.008606,0.039733887
-0.14086914,-0.95513916,0.10076904
-0.18164062,-1.0117798,0.10321045
-0.25512695,-0.9714966,0.21014404
-0.25,-0.9492798,0.23016357
-0.20166016,-0.9727173,0.20428467
-0.16625977,-0.9307251,0.15447998
-0.13208008,-0.9702759,0.105407715
-0.13720703,-0.9944458,0.0602417
-0.21533203,-0.98443604,0.13421631
-0.25756836,-0.95635986,0.2086792
-0.23095703,-0.9812622,0.26263428
-0.24511719,-0.9470825,0.20135498
-0.234375,-0.9697876,0.13372803
-0.18774414,-0.98150635,0.12835693
-0.16674805,-0.9685669,0.058044434
-0.12182617,-0.9570923,0.09857178
-0.25561523,-0.95269775,0.20159912
-0.2800293,-1.0462036,0.24139404
-0.24853516,-0.90338135,0.17767334
-0.1550293,-1.0049438,0.10687256
-0.17919922,-0.95147705,0.07733154
-0.1784668,-0.9837036,-0.003967285
-0.13574219,-0.9546509,0.018737793
-0.21411133,-0.9517212,0.08319092
-0.2602539,-1.0061646,0.25482178
-0.2956543,-0.92755127,0.24798584
-0.2265625,-1.0054321,0.16229248
-0.16723633,-0.9993286,0.1149292
-0.18847656,-0.9776001,0.07879639
-0.1743164,-0.9651489,0.030456543
-0.22290039,-0.95196533,0.18548584
-0.2536621,-0.8887329,0.20941162
-0.21557617,-0.97247314,0.23626709
-0.20410156,-0.9483032,0.16815186
-0.24633789,-1.0274048,0.14813232
-0.23120117,-1.0056763,0.101501465
-0.17944336,-0.96343994,0.019470215
-0.1706543,-1.0064087,0.15594482
-0.1586914,-1.0271606,0.04510498
-0.32421875,-0.9849243,0.25994873
-0.24975586,-0.95318604,0.21209717
-0.22827148,-0.9685669,0.1876831
-0.24194336,-1.0254517,0.117126465
-0.18579102,-0.9006958,0.046813965
-0.18041992,-0.9937134,0.0060424805
-0.28637695,-0.9854126,0.066345215
-0.28320312,-0.96099854,0.14837646
-0.31591797,-0.90582275,0.28240967
-0.27563477,-0.9771118,0.20501709
-0.2199707,-0.9421997,0.13104248
-0.14135742,-0.9968872,0.11419678
-0.18041992,-0.9968872,0.050476074
-0.20410156,-0.9612427,0.1161499
-0.1381836,-1.0237427,-0.055725098
-0.29248047,-0.99102783,0.21380615
-0.29907227,-0.94781494,0.2616577
-0.29101562,-0.9793091,0.20770264
-0.20263672,-0.97662354,0.090026855
-0.17407227,-0.97320557,0.07220459
-0.14916992,-0.9751587,0.005554199
-0.27197266,-0.9819946,0.08929443
-0.17358398,-0.9248657,0.18255615
-0.28076172,-0.9717407,0.27142334
-0.2944336,-0.9795532,0.2555542
-0.23632812,-0.9192505,0.24432373
-0.19555664,-1.02594,0.059020996
-0.17504883,-0.9663696,0.049987793
-0.099121094,-0.9871216,-0.018615723
-0.22729492,-0.95635986,0.11053467
-0.20800781,-0.94073486,0.22747803
-0.2553711,-0.9927368,0.2579956
-0.2590332,-0.9182739,0.23260498
-0.21972656,-1.0064087,0.12176514
-0.1875,-0.9685669,0.07879639
-0.1159668,-0.9793091,-0.023254395
-0.19824219,-0.9849243,0.08392334
-0.1899414,-0.97784424,0.07122803
-0.28637695,-1.005188,0.23724365
-0.24121094,-0.94854736,0.19281006
-0.21362305,-0.97442627,0.19281006
-0.18823242,-0.9885864,0.105895996
-0.16333008,-0.9639282,0.09832764
-0.1550293,-0.9631958,0.02508545
-0.20678711,-0.9956665,0.11102295
-0.24633789,-0.9458618,0.21429443
-0.25341797,-1.010315,0.2658081
-0.24853516,-0.91485596,0.23895264
-0.23266602,-0.9841919,0.16864014
-0.1706543,-0.96099854,0.10076904
-0.16796875,-0.9678345,0.03314209
-0.11816406,-0.942688,0.0006713867
-0.23266602,-0.9951782,0.17669678
-0.24438477,-0.95635986,0.1696167
-0.2861328,-0.9890747,0.19403076
-0.19970703,-0.94244385,0.16326904
-0.19384766,-1.000061,0.0927124
-0.19897461,-0.9824829,0.074401855
-0.19189453,-0.97125244,0.09320068
-0.1706543,-0.92926025,0.036071777
-0.23779297,-0.97052,0.16937256
-0.26464844,-1.0020142,0.19085693
-0.2919922,-0.9248657,0.25872803
-0.22753906,-0.9771118,0.22869873
-0.21777344,-0.9898071,0.14471436
-0.2175293,-0.9741821,0.16473389
-0.19360352,-0.99298096,0.09564209
-0.16845703,-0.9819946,0.06756592
-0.2614746,-0.9834595,0.23382568
-0.2902832,-0.92974854,0.2897339
-0.28344727,-0.9505005,0.27923584
-0.26367188,-0.95391846,0.22113037
-0.19946289,-0.9968872,0.16033936
-0.18969727,-0.9678345,0.16522217
-0.17993164,-0.9859009,0.11077881
-0.16625977,-0.97369385,0.0914917
-0.18530273,-0.9602661,0.2423706
-0.29296875,-0.9451294,0.25238037
-0.32592773,-0.9155884,0.28411865
-0.2536621,-0.93878174,0.23919678
-0.22607422,-1.0073853,0.15618896
-0.20263672,-0.95269775,0.14642334
-0.18603516,-0.99884033,0.13128662
-0.16552734,-0.96710205,0.10443115
-0.23510742,-1.0056763,0.16326904
-0.26831055,-0.97003174,0.20013428
-0.30639648,-0.95440674,0.23895264
-0.26733398,-0.9702759,0.23431396
-0.23364258,-0.96417236,0.20404053
-0.22216797,-0.98565674,0.16497803
-0.1928711,-0.96588135,0.124938965
-0.18774414,-0.97735596,0.07342529
-0.26367188,-0.9602661,0.23040771
-0.21313477,-0.98028564,0.18182373
-0.27685547,-0.9829712,0.19989014
-0.2536621,-0.9573364,0.20159912
-0.2290039,-0.9595337,0.16595459
-0.19946289,-0.99786377,0.12445068
-0.19750977,-0.987854,0.11810303
-0.20996094,-0.9768677,0.11053467
-0.18139648,-0.9558716,0.11883545
-0.2861328,-0.9585571,0.2387085
-0.2800293,-0.9951782,0.2423706
-0.24804688,-0.9439087,0.19036865
-0.20800781,-0.98809814,0.15472412
-0.22314453,-0.9902954,0.1473999
-0.19067383,-0.97784424,0.1317749
-0.18139648,-0.9976196,0.070495605
-0.21166992,-0.9326782,0.16693115
-0.18603516,-0.98101807,0.15740967
-0.30639648,-0.9741821,0.246521
-0.28637695,-0.9439087,0.2177124
-0.1694336,-0.95684814,0.13397217
-0.15722656,-0.99664307,0.11932373
-0.16845703,-1.0115356,0.093444824
-0.16381836,-0.97320557,0.08099365
-0.18701172,-0.96759033,0.11151123
-0.29956055,-0.95806885,0.21307373
-0.23486328,-0.98321533,0.20965576
-0.28125,-0.9507446,0.2140503
-0.24633789,-0.9692993,0.19915771
-0.17626953,-0.97540283,0.14691162
-0.16552734,-0.9819946,0.15032959
-0.14453125,-0.97784424,0.074157715
-0.21484375,-0.9741821,0.17156982
-0.19482422,-0.98028564,0.14251709
-0.2685547,-0.956604,0.21844482
-0.27734375,-0.9404907,0.25238037
-0.22070312,-0.9714966,0.21063232
-0.15234375,-0.97198486,0.13226318
-0.15771484,-0.97784424,0.121520996
-0.1484375,-0.9668579,0.061462402
-0.21069336,-0.96832275,0.18695068
-0.18408203,-0.96221924,0.20770264
-0.30419922,-0.9573364,0.27874756
-0.26611328,-0.9360962,0.24456787
-0.24731445,-0.9746704,0.21258545
-0.19189453,-0.9890747,0.13372803
-0.18383789,-0.97857666,0.105651855
-0.17089844,-0.97320557,0.11248779
-0.1381836,-0.9578247,0.1239624
-0.22705078,-0.97662354,0.20355225
-0.24072266,-0.9585571,0.23577881
-0.2705078,-0.9727173,0.24163818
-0.23999023,-0.95196533,0.2164917
-0.20166016,-0.98516846,0.17279053
-0.17822266,-0.9673462,0.1461792
-0.17871094,-0.97857666,0.11590576
-0.1694336,-0.9937134,0.078063965
-0.23095703,-0.989563,0.13372803
-0.20507812,-0.9553833,0.18084717
-0.31396484,-0.9702759,0.27142334
-0.28735352,-0.958313,0.24432373
-0.20654297,-0.98272705,0.1618042
-0.1394043,-0.9656372,0.08416748
-0.15478516,-0.99224854,0.04949951
-0.19702148,-0.97052,0.09246826
-0.21044922,-0.96173096,0.19256592
-0.2536621,-0.9619751,0.23480225
-0.2692871,-0.9692993,0.25286865
-0.26342773,-0.96759033,0.21673584
-0.17407227,-0.94781494,0.14324951
-0.1784668,-0.9885864,0.09954834
-0.17041016,-0.9758911,0.089538574
-0.1899414,-0.97003174,0.11932373
-0.23046875,-0.92559814,0.18377686
-0.31884766,-0.9871216,0.16009521
-0.31640625,-0.9302368,0.19720459
-0.22387695,-0.99664307,0.17303467
-0.19042969,-1.003479,0.11834717
-0.1850586,-0.9763794,0.09100342
-0.18017578,-0.96417236,0.13104248
-0.2121582,-0.9685669,0.16986084
-0.2614746,-0.9229126,0.18719482
-0.26513672,-0.9668579,0.24725342
-0.234375,-0.95513916,0.1786499
-0.20825195,-0.99298096,0.15911865
-0.17211914,-0.97906494,0.11956787
-0.18041992,-0.9854126,0.09466553
-0.15551758,-0.97247314,0.038757324
-0.17675781,-0.99053955,0.17230225
-0.22265625,-0.9717407,0.20281982
-0.25854492,-0.9663696,0.23431396
-0.21240234,-0.98101807,0.1954956
-0.17407227,-0.97979736,0.12054443
-0.17285156,-1.0344849,0.07684326
-0.17236328,-0.973938,0.09539795
-0.16064453,-0.9907837,0.10614014
-0.19360352,-0.9795532,0.12176514
-0.22363281,-0.9805298,0.19647217
-0.26342773,-0.9866333,0.20477295
-0.2265625,-0.9656372,0.15667725
-0.23168945,-1.0112915,0.10858154
-0.16992188,-1.0064087,0.097595215
-0.1586914,-0.9492798,0.093444824
-0.15844727,-0.95318604,0.08416748
-0.21704102,-0.9776001,0.14715576
-0.23754883,-1.00177,0.21795654
-0.24780273,-0.9483032,0.20306396
-0.20751953,-0.9768677,0.1515503
-0.16870117,-0.9807739,0.11102295
-0.17114258,-0.9807739,0.08831787
-0.16625977,-0.9968872,0.05267334
-0.23876953,-0.95880127,0.15716553
-0.21655273,-0.97003174,0.17523193
-0.28295898,-1.008606,0.22698975
-0.2548828,-0.9229126,0.18548584
-0.21289062,-0.97125244,0.14031982
-0.1940918,-1.00177,0.12030029
-0.18237305,-0.99176025,0.08856201
-0.14990234,-1.0037231,0.06488037
-0.22363281,-0.9714966,0.18426514
-0.25146484,-0.9421997,0.20599365
-0.2763672,-0.99591064,0.23846436
-0.24243164,-0.9529419,0.19573975
-0.19091797,-0.9890747,0.11273193
-0.16601562,-0.97125244,0.012145996
-0.1887207,-0.96759033,0.058532715
-0.19116211,-0.9734497,0.061706543
-0.19091797,-0.9639282,0.070251465
-0.27172852,-0.95977783,0.19598389
-0.28149414,-0.96173096,0.17962646
-0.21801758,-0.9644165,0.1395874
-0.17236328,-0.9944458,0.121276855
-0.21582031,-0.9993286,0.09710693
-0.18652344,-0.9685669,0.090270996
-0.15991211,-0.9680786,0.10638428
-0.18164062,-0.9768677,0.11932373
-0.2915039,-0.99053955,0.19378662
-0.26953125,-0.9570923,0.15618896
-0.23364258,-0.9483032,0.121520996
-0.15942383,-0.9907837,0.10101318
-0.17700195,-0.975647,0.046569824
-0.18237305,-1.0071411,0.07098389
-0.20678711,-0.9534302,0.08294678
-0.23242188,-0.98809814,0.10394287
-0.31079102,-0.97076416,0.22479248
-0.22802734,-0.9458618,0.18914795
-0.2055664,-0.987854,0.15692139
-0.19750977,-0.9939575,0.11810303
-0.16601562,-0.9492798,0.090270996
-0.14404297,-0.9697876,0.047058105
-0.23608398,-1.0281372,0.105163574
-0.19580078,-0.94854736,0.184021
-0.29516602,-1.0303345,0.230896
-0.28735352,-0.8948364,0.22528076
-0.19165039,-0.9898071,0.17645264
-0.16455078,-0.9824829,0.11907959
-0.20141602,-0.9734497,0.058288574
-0.17163086,-0.9717407,0.10687256
-0.1977539,-0.99786377,0.14666748
-0.23486328,-0.94000244,0.28460693
-0.29467773,-0.98883057,0.2538452
