accelX,accelY,accelZ
-0.10913086,-0.78302,0.67840576
-0.11303711,-0.83477783,0.6605835
-0.0949707,-0.803772,0.5914917
-0.10205078,-0.9116821,0.57440186
-0.12841797,-0.78619385,0.51483154
-0.06958008,-0.84747314,0.5026245
-0.12426758,-0.84039307,0.5639038
-0.12158203,-0.8826294,0.60076904
-0.12817383,-0.79815674,0.6312866
-0.115478516,-0.7620239,0.64642334
-0.095947266,-0.88775635,0.68011475
-0.099121094,-0.7817993,0.5685425
-0.060791016,-0.77349854,0.5548706
-0.13378906,-0.8526001,0.5883179
-0.08666992,-0.7905884,0.50653076
-0.083984375,-0.8596802,0.56048584
-0.15063477,-0.8513794,0.59417725
-0.092285156,-0.82818604,0.63494873
-0.12451172,-0.7752075,0.6347046
-0.09741211,-0.8677368,0.6466675
-0.0847168,-0.77960205,0.59051514
-0.10229492,-0.81915283,0.59710693
-0.107666016,-0.82403564,0.5651245
-0.10473633,-0.7962036,0.5634155
-0.092285156,-0.8233032,0.57562256
-0.13305664,-0.8286743,0.6286011
-0.09838867,-0.80010986,0.63861084
-0.11254883,-0.77227783,0.6107788
-0.106933594,-0.85357666,0.6481323
-0.111328125,-0.784729,0.57806396
-0.09106445,-0.8296509,0.5890503
-0.08544922,-0.80133057,0.54974365
-0.08325195,-0.82354736,0.5458374
-0.0793457,-0.86553955,0.59954834
-0.13378906,-0.8491821,0.61053467
-0.10839844,-0.7637329,0.6322632
-0.087890625,-0.7984009,0.651062
-0.119140625,-0.8726196,0.64349365
-0.076660156,-0.80352783,0.5775757
-0.08496094,-0.8345337,0.5805054
-0.0793457,-0.78082275,0.5321655
-0.0703125,-0.7571411,0.54437256
-0.08544922,-0.911438,0.58392334
-0.13549805,-0.8086548,0.57977295
-0.09863281,-0.80914307,0.66400146
-0.106933594,-0.76226807,0.6803589
-0.10107422,-0.91656494,0.6293335
-0.0637207,-0.7620239,0.59539795
-0.12817383,-0.8086548,0.5985718
-0.0949707,-0.8323364,0.5350952
-0.079589844,-0.76104736,0.576355
-0.099609375,-0.87286377,0.55584717
-0.107177734,-0.83917236,0.59490967
-0.12841797,-0.8064575,0.64959717
-0.1508789,-0.7842407,0.67352295
-0.11328125,-0.8735962,0.61151123
-0.07739258,-0.76275635,0.5927124
-0.1171875,-0.80841064,0.61053467
-0.11425781,-0.7817993,0.54803467
-0.11669922,-0.7905884,0.572937
-0.09472656,-0.8093872,0.58221436
-0.1550293,-0.86260986,0.6412964
-0.10205078,-0.7883911,0.6210327
-0.12841797,-0.81744385,0.6090698
-0.114990234,-0.8257446,0.6569214
-0.09057617,-0.7625122,0.56903076
-0.118896484,-0.81817627,0.5944214
-0.111572266,-0.78326416,0.55804443
-0.099609375,-0.7854614,0.5453491
-0.10522461,-0.8386841,0.60809326
-0.14477539,-0.8394165,0.64593506
-0.078125,-0.7918091,0.6227417
-0.1262207,-0.8057251,0.6600952
-0.1472168,-0.7930298,0.60565186
-0.084472656,-0.77301025,0.59198
-0.13745117,-0.86920166,0.6129761
-0.07861328,-0.67193604,0.5289917
-0.09814453,-0.8677368,0.5441284
-0.09375,-0.81427,0.56585693
-0.12817383,-0.80255127,0.6124878
-0.115234375,-0.8521118,0.6593628
-0.103515625,-0.7686157,0.6312866
-0.09350586,-0.8809204,0.6310425
-0.088134766,-0.8076782,0.5836792
-0.13623047,-0.77178955,0.5775757
-0.09790039,-0.7979126,0.5668335
-0.13500977,-0.80963135,0.5441284
-0.083740234,-0.8670044,0.5751343
-0.15551758,-0.81695557,0.62005615
-0.1159668,-0.83258057,0.65130615
-0.11254883,-0.7473755,0.6461792
-0.11791992,-0.8755493,0.62249756
-0.08520508,-0.79278564,0.59539795
-0.123535156,-0.80181885,0.59539795
-0.09326172,-0.78790283,0.5673218
-0.11816406,-0.788147,0.58148193
-0.10620117,-0.91192627,0.60028076
-0.14575195,-0.82525635,0.6376343
-0.13354492,-0.8118286,0.6766968
-0.10083008,-0.75177,0.65008545
-0.114746094,-0.86676025,0.6293335
-0.1027832,-0.7942505,0.574646
-0.12646484,-0.7752075,0.602478
-0.119384766,-0.802063,0.5465698
-0.09082031,-0.7805786,0.5824585
-0.12597656,-0.80718994,0.56658936
-0.09716797,-0.82818604,0.6256714
-0.10913086,-0.80181885,0.6600952
-0.11230469,-0.80596924,0.63812256
-0.11230469,-0.800354,0.6195679
-0.10522461,-0.82818604,0.60272217
-0.09350586,-0.7901001,0.5819702
-0.11645508,-0.7896118,0.58343506
-0.07836914,-0.76568604,0.57611084
-0.11450195,-0.78741455,0.6124878
-0.14501953,-0.82769775,0.652771
-0.103515625,-0.755188,0.67840576
-0.10595703,-0.87823486,0.62493896
-0.084472656,-0.78912354,0.6071167
-0.10522461,-0.7803345,0.63494873
-0.099365234,-0.76397705,0.5787964
-0.12817383,-0.7617798,0.6012573
-0.068603516,-0.8406372,0.619812
-0.103759766,-0.8218384,0.6259155
-0.15600586,-0.81451416,0.66619873
-0.11376953,-0.8184204,0.699646
-0.13232422,-0.8015747,0.59661865
-0.092285156,-0.815979,0.6449585
-0.084228516,-0.7918091,0.5897827
-0.08666992,-0.7437134,0.55340576
-0.15844727,-0.79351807,0.59002686
-0.07836914,-0.86187744,0.6185913
-0.14990234,-0.78131104,0.6051636
-0.103515625,-0.82281494,0.6950073
-0.11352539,-0.7686157,0.6625366
-0.11303711,-0.7974243,0.6444702
-0.10473633,-0.78790283,0.60931396
-0.11328125,-0.80548096,0.62176514
-0.099365234,-0.78497314,0.59198
-0.111816406,-0.76226807,0.59002686
-0.072753906,-0.84869385,0.6107788
-0.14648438,-0.77789307,0.61932373
-0.1237793,-0.78863525,0.68914795
-0.104003906,-0.78790283,0.6713257
-0.10620117,-0.8255005,0.6408081
-0.084472656,-0.77227783,0.62054443
-0.11279297,-0.79034424,0.6256714
-0.10864258,-0.78082275,0.55999756
-0.099609375,-0.7905884,0.59368896
-0.09008789,-0.8460083,0.61395264
-0.13647461,-0.7866821,0.6539917
-0.13183594,-0.7937622,0.6959839
-0.10864258,-0.7617798,0.6647339
-0.1159668,-0.81085205,0.633728
-0.10424805,-0.784729,0.5963745
-0.10546875,-0.79351807,0.5944214
-0.10620117,-0.78009033,0.5680542
-0.103271484,-0.7815552,0.6054077
-0.12963867,-0.8015747,0.6203003
-0.1171875,-0.8023071,0.6539917
-0.10498047,-0.76397705,0.6508179
-0.12670898,-0.8098755,0.68084717
-0.11035156,-0.8032837,0.6190796
-0.115478516,-0.7781372,0.5968628
-0.09887695,-0.81500244,0.604187
-0.11230469,-0.79937744,0.56073
-0.08642578,-0.77471924,0.5848999
-0.1274414,-0.83380127,0.5951538
-0.11279297,-0.86383057,0.6203003
-0.10961914,-0.77349854,0.59588623
-0.1003418,-0.835022,0.6613159
-0.1237793,-0.798645,0.60369873
-0.08569336,-0.77008057,0.5680542
-0.12231445,-0.82647705,0.61102295
-0.1171875,-0.8008423,0.49920654
-0.0949707,-0.7937622,0.5873413
-0.15966797,-0.8513794,0.6298218
-0.111572266,-0.8023071,0.6390991
-0.13793945,-0.7793579,0.6535034
-0.10644531,-0.8464966,0.63397217
-0.0871582,-0.81427,0.5844116
-0.079833984,-0.7686157,0.5922241
-0.12939453,-0.798645,0.58148193
-0.10888672,-0.7954712,0.5673218
-0.10620117,-0.78912354,0.5873413
-0.12817383,-0.88653564,0.6444702
-0.12133789,-0.77545166,0.6420288
-0.10839844,-0.76519775,0.6408081
-0.1003418,-0.87091064,0.6559448
-0.10498047,-0.76153564,0.6078491
-0.12231445,-0.80133057,0.6034546
-0.07299805,-0.78448486,0.5934448
-0.103271484,-0.8081665,0.5824585
-0.08276367,-0.83843994,0.60150146
-0.15014648,-0.8140259,0.63201904
-0.1184082,-0.80841064,0.65301514
-0.12475586,-0.7476196,0.6691284
-0.09790039,-0.8477173,0.63494873
-0.07348633,-0.8010864,0.60565186
-0.11035156,-0.7793579,0.59710693
-0.10595703,-0.79351807,0.57733154
-0.095214844,-0.8179321,0.5795288
-0.06347656,-0.88409424,0.6166382
-0.15283203,-0.76568604,0.621521
-0.107666016,-0.84552,0.651062
-0.09790039,-0.7883911,0.62786865
-0.099121094,-0.8250122,0.62957764
-0.099365234,-0.7774048,0.58221436
-0.09399414,-0.7974243,0.57196045
-0.10131836,-0.83013916,0.56243896
-0.09472656,-0.7893677,0.57611084
-0.10546875,-0.8101196,0.6129761
-0.16845703,-0.8286743,0.63690186
-0.09814453,-0.802063,0.6220093
-0.10058594,-0.86553955,0.6300659
-0.09814453,-0.84747314,0.5648804
-0.09326172,-0.83258057,0.5314331
-0.115234375,-0.85357666,0.54681396
-0.10913086,-0.81573486,0.50579834
-0.09448242,-0.7888794,0.51849365
-0.114746094,-0.84381104,0.5963745
-0.13061523,-0.88067627,0.60369873
-0.1081543,-0.80914307,0.5985718
-0.09448242,-0.84576416,0.6119995
-0.111572266,-0.8225708,0.5824585
-0.09741211,-0.79766846,0.5651245
-0.114990234,-0.8130493,0.555603
-0.092041016,-0.8184204,0.5631714
-0.09472656,-0.79815674,0.5631714
-0.1328125,-0.8032837,0.60614014
-0.14135742,-0.850647,0.6298218
-0.09033203,-0.75738525,0.6515503
-0.11401367,-0.8948364,0.6305542
-0.0703125,-0.77545166,0.60687256
-0.11303711,-0.8460083,0.5873413
-0.10107422,-0.77593994,0.56292725
-0.10498047,-0.81988525,0.5741577
-0.11645508,-0.8135376,0.6063843
-0.10888672,-0.8220825,0.6246948
-0.12036133,-0.7962036,0.6539917
-0.111083984,-0.78204346,0.6395874
-0.09350586,-0.84552,0.6351929
-0.091552734,-0.8057251,0.5861206
-0.06982422,-0.8045044,0.58026123
