accelX,accelY,accelZ
-0.7753906,0.018005371,-0.63726807
-0.78515625,0.026550293,-0.6592407
-0.76782227,0.028015137,-0.6819458
-0.7727051,0.035095215,-0.6814575
-0.7597656,0.038757324,-0.69415283
-0.7512207,0.04168701,-0.6880493
-0.7624512,0.04486084,-0.6970825
-0.7739258,0.040222168,-0.65460205
-0.8017578,0.043151855,-0.6860962
-0.77612305,0.029968262,-0.63897705
-0.78881836,0.026062012,-0.6758423
-0.7421875,0.019226074,-0.6182251
-0.7702637,0.029724121,-0.7178345
-0.7597656,0.020446777,-0.7112427
-0.7409668,0.027038574,-0.6807251
-0.7705078,0.032409668,-0.7022095
-0.7890625,0.039245605,-0.6553345
-0.80322266,0.047790527,-0.6868286
-0.7849121,0.028015137,-0.642395
-0.75878906,0.02166748,-0.67193604
-0.7570801,0.022155762,-0.66900635
-0.7512207,0.031433105,-0.7017212
-0.75439453,0.040222168,-0.72857666
-0.72998047,0.024597168,-0.6873169
-0.7531738,0.031188965,-0.70513916
-0.7858887,0.04510498,-0.64849854
-0.78686523,0.029724121,-0.6890259
-0.7783203,0.0119018555,-0.6602173
-0.75634766,0.020202637,-0.67315674
-0.75097656,0.023132324,-0.6934204
-0.7663574,0.03338623,-0.71661377
-0.7438965,0.030212402,-0.70635986
-0.73217773,0.019958496,-0.68829346
-0.7788086,0.028503418,-0.70806885
-0.79052734,0.038513184,-0.6897583
-0.7788086,0.019714355,-0.6577759
-0.7651367,0.022399902,-0.65753174
-0.7570801,0.024108887,-0.6929321
-0.75146484,0.03289795,-0.70147705
-0.75146484,0.02947998,-0.7173462
-0.7336426,0.034118652,-0.70440674
-0.7519531,0.034606934,-0.6958618
-0.7685547,0.043395996,-0.65948486
-0.78686523,0.043884277,-0.68756104
-0.7753906,0.022399902,-0.6436157
-0.7722168,0.018005371,-0.67315674
-0.7507324,0.019714355,-0.67193604
-0.7558594,0.0289917,-0.7251587
-0.73876953,0.02532959,-0.71588135
-0.72802734,0.024597168,-0.7085571
-0.74365234,0.027038574,-0.7288208
-0.78466797,0.039001465,-0.6860962
-0.7780762,0.030944824,-0.68292236
-0.765625,0.017028809,-0.6748657
-0.7597656,0.015319824,-0.6956177
-0.7570801,0.018981934,-0.69854736
-0.74731445,0.026794434,-0.7227173
-0.7451172,0.02166748,-0.7034302
-0.720459,0.02166748,-0.6799927
-0.7770996,0.026794434,-0.71954346
-0.78344727,0.019958496,-0.67559814
-0.7709961,0.023864746,-0.6572876
-0.7624512,0.015075684,-0.66534424
-0.7536621,0.0072631836,-0.67755127
-0.763916,0.010681152,-0.7000122
-0.7524414,0.026550293,-0.72320557
-0.7385254,0.022155762,-0.6975708
-0.7636719,0.024597168,-0.7095337
-0.7739258,0.027038574,-0.6543579
-0.79296875,0.029724121,-0.68878174
-0.78149414,0.0119018555,-0.6502075
-0.7558594,-0.00079345703,-0.6741333
-0.7553711,0.0040893555,-0.6621704
-0.75927734,0.018005371,-0.71417236
-0.7458496,0.019226074,-0.7307739
-0.7260742,0.014099121,-0.70098877
-0.7727051,0.029724121,-0.69537354
-0.7885742,0.028259277,-0.6826782
-0.7729492,0.015563965,-0.64727783
-0.76708984,0.008239746,-0.6670532
-0.7609863,0.005065918,-0.6670532
-0.74975586,0.01776123,-0.7061157
-0.7507324,0.016784668,-0.71759033
-0.7302246,0.014587402,-0.69659424
-0.75439453,0.024108887,-0.70806885
-0.79052734,0.02947998,-0.68048096
-0.77319336,0.022399902,-0.66192627
-0.77685547,0.01776123,-0.6643677
-0.75097656,-0.00079345703,-0.67315674
-0.75878906,0.010192871,-0.6975708
-0.75561523,0.016540527,-0.7078247
-0.73876953,0.016784668,-0.70928955
-0.74487305,0.017028809,-0.7095337
-0.78808594,0.028747559,-0.67315674
-0.77441406,0.026550293,-0.6668091
-0.7858887,0.011657715,-0.65802
-0.76464844,0.008972168,-0.6692505
-0.7541504,0.008483887,-0.678772
-0.76538086,0.015075684,-0.7144165
-0.7397461,0.015075684,-0.7217407
-0.7121582,0.00970459,-0.6709595
-0.7783203,0.031188965,-0.723938
-0.7836914,0.036071777,-0.6729126
-0.7807617,0.024353027,-0.6585083
-0.76831055,0.007019043,-0.65802
-0.76538086,0.0119018555,-0.6824341
-0.75878906,0.013366699,-0.70880127
-0.7536621,0.01751709,-0.7000122
-0.73583984,0.00970459,-0.71343994
-0.7294922,0.00579834,-0.7005005
-0.767334,0.018981934,-0.72369385
-0.79125977,0.027038574,-0.70318604
-0.7807617,0.017028809,-0.67022705
-0.7766113,0.0033569336,-0.65753174
-0.748291,-0.004211426,-0.65216064
-0.7692871,0.0065307617,-0.7151489
-0.7570801,0.016784668,-0.708313
-0.73339844,0.020690918,-0.7144165
-0.7468262,0.0211792,-0.70025635
-0.7841797,0.0289917,-0.6880493
-0.78125,0.015808105,-0.6802368
-0.77368164,-0.0015258789,-0.6572876
-0.76831055,-0.00079345703,-0.6712036
-0.7548828,0.010681152,-0.69073486
-0.7614746,0.019714355,-0.7217407
-0.73828125,0.010681152,-0.7070923
-0.732666,0.00579834,-0.6995239
-0.7692871,0.015563965,-0.706604
-0.7873535,0.023620605,-0.68829346
-0.7739258,0.016052246,-0.64849854
-0.763916,0.007019043,-0.65997314
-0.7495117,-6.1035156e-05,-0.69195557
-0.75756836,0.010925293,-0.7095337
-0.75024414,0.016784668,-0.72125244
-0.72753906,0.013122559,-0.70196533
-0.75219727,0.019470215,-0.7149048
-0.7907715,0.030212402,-0.673645
-0.7885742,0.019226074,-0.6819458
-0.7729492,0.0014038086,-0.645813
-0.7558594,0.0038452148,-0.6814575
-0.7692871,0.008972168,-0.6890259
-0.7565918,0.016296387,-0.69903564
-0.7451172,0.014587402,-0.71832275
-0.720459,0.014343262,-0.6773071
-0.7746582,0.023620605,-0.74176025
-0.7824707,0.02508545,-0.6655884
-0.7783203,0.018737793,-0.6831665
-0.7626953,0.0065307617,-0.66192627
-0.74121094,-0.0022583008,-0.67852783
-0.7644043,0.0079956055,-0.70440674
-0.7541504,0.018005371,-0.72247314
-0.73828125,0.004333496,-0.7190552
-0.7294922,0.0119018555,-0.6878052
-0.7783203,0.03363037,-0.6904907
-0.7922363,0.021911621,-0.6968384
-0.7819824,0.008972168,-0.6519165
-0.7685547,0.007751465,-0.6682739
-0.7480469,0.0036010742,-0.6826782
-0.75146484,0.016540527,-0.7180786
-0.75097656,0.015563965,-0.7305298
-0.7319336,0.008728027,-0.7095337
-0.7167969,0.013122559,-0.694397
-0.77368164,0.016296387,-0.73443604
-0.7961426,0.028747559,-0.6992798
-0.7746582,0.016784668,-0.67022705
-0.75146484,0.0045776367,-0.6567993
-0.75268555,0.005554199,-0.6709595
-0.7626953,0.020690918,-0.7139282
-0.7524414,0.01776123,-0.72613525
-0.7331543,0.017028809,-0.7024536
-0.7270508,0.016540527,-0.68927
-0.7854004,0.030700684,-0.6939087
-0.7788086,0.0211792,-0.6914673
-0.7751465,0.012390137,-0.6765747
-0.7416992,0.0060424805,-0.67266846
-0.75756836,0.015075684,-0.6939087
-0.7578125,0.018249512,-0.71295166
-0.74658203,0.011657715,-0.71221924
-0.7241211,0.012145996,-0.6968384
-0.74658203,0.018493652,-0.7119751
-0.7844238,0.02557373,-0.70196533
-0.77124023,0.023132324,-0.6760864
-0.76123047,0.007019043,-0.66119385
-0.7504883,0.007507324,-0.6856079
-0.7570801,0.016540527,-0.7161255
-0.7434082,0.016784668,-0.7190552
-0.7409668,0.012878418,-0.7173462
-0.71728516,0.0040893555,-0.69488525
-0.7717285,0.028259277,-0.7366333
-0.7766113,0.03265381,-0.68829346
-0.7651367,0.014099121,-0.6687622
-0.76416016,0.014343262,-0.66851807
-0.7548828,0.0079956055,-0.6812134
-0.7583008,0.016052246,-0.70391846
-0.74487305,0.011657715,-0.7307739
-0.7270508,0.015075684,-0.7073364
-0.73095703,0.010681152,-0.7022095
-0.79663086,0.03338623,-0.7007446
-0.76831055,0.022399902,-0.690979
-0.7680664,0.014587402,-0.673645
-0.7463379,0.007751465,-0.66119385
-0.7495117,0.00970459,-0.7017212
-0.7524414,0.01727295,-0.72540283
-0.73999023,0.018005371,-0.7251587
-0.7050781,0.007507324,-0.67266846
-0.796875,0.04168701,-0.7102661
-0.77490234,0.018249512,-0.68634033
-0.77075195,0.01361084,-0.645813
-0.75024414,0.011413574,-0.6502075
-0.7648926,0.0048217773,-0.70391846
-0.7607422,0.020690918,-0.7124634
-0.75,0.018249512,-0.7210083
-0.73046875,0.008239746,-0.6826782
-0.7800293,0.0289917,-0.6958618
-0.79248047,0.027526855,-0.6838989
-0.7626953,0.014343262,-0.6436157
-0.76220703,0.012878418,-0.6643677
-0.7697754,0.0026245117,-0.68048096
-0.7651367,0.012878418,-0.69000244
-0.75756836,0.010681152,-0.71099854
-0.7331543,0.008239746,-0.69488525
-0.76220703,0.017028809,-0.7139282
-0.80322266,0.027770996,-0.6890259
-0.7727051,0.024597168,-0.6638794
-0.77001953,0.005554199,-0.663147
-0.7492676,0.0053100586,-0.68048096
-0.7595215,0.013366699,-0.70391846
-0.75878906,0.0211792,-0.72198486
-0.74243164,0.007507324,-0.70562744
-0.72509766,0.008483887,-0.68292236
-0.7807617,0.024353027,-0.7180786
-0.7854004,0.019958496,-0.68951416
-0.7663574,0.010681152,-0.66973877
-0.7468262,0.0036010742,-0.67681885
-0.7607422,0.008239746,-0.69244385
-0.75512695,0.019958496,-0.7036743
-0.7487793,0.016052246,-0.71759033
-0.7277832,0.0040893555,-0.69976807
-0.76904297,0.026306152,-0.7114868
-0.7763672,0.02557373,-0.6819458
-0.7585449,0.018005371,-0.68096924
-0.75341797,0.007019043,-0.67266846
-0.7529297,0.006286621,-0.68951416
-0.75878906,0.01776123,-0.6983032
-0.75,0.019226074,-0.71759033
-0.7331543,0.00970459,-0.69659424
-0.7531738,0.019714355,-0.70269775
-0.8017578,0.034362793,-0.6975708
-0.7548828,0.014099121,-0.6589966
-0.75219727,0.0079956055,-0.6799927
-0.7495117,0.0040893555,-0.6890259
-0.7687988,0.012390137,-0.70928955
-0.7504883,0.017028809,-0.71051025
-0.7380371,0.011657715,-0.7070923
-0.7468262,0.01751709,-0.70684814
-0.7927246,0.024108887,-0.69073486
-0.7578125,0.020446777,-0.6812134
-0.7519531,0.007751465,-0.68585205
-0.7492676,0.010437012,-0.6819458
-0.76293945,0.011169434,-0.6939087
-0.7614746,0.018005371,-0.7090454
-0.74316406,0.009216309,-0.70684814
-0.7265625,0.014343262,-0.68170166
-0.7661133,0.03338623,-0.6902466
-0.80493164,0.026550293,-0.69903564
-0.7702637,0.012390137,-0.65093994
-0.76464844,0.011657715,-0.6668091
-0.7585449,0.008239746,-0.67974854
-0.76464844,0.020690918,-0.7017212
-0.7546387,0.018005371,-0.71661377
-0.7368164,0.007751465,-0.6970825
-0.7578125,0.012390137,-0.7070923
-0.796875,0.030456543,-0.68048096
-0.7741699,0.018249512,-0.6638794
-0.767334,0.010437012,-0.673645
-0.7595215,-0.0012817383,-0.6729126
-0.7705078,0.012145996,-0.69781494
-0.7548828,0.01751709,-0.72125244
-0.7409668,0.0065307617,-0.71051025
-0.7180176,0.012145996,-0.66363525
-0.7800293,0.024841309,-0.7337036
-0.77490234,0.023132324,-0.6836548
-0.74902344,0.016052246,-0.69366455
-0.75439453,0.014099121,-0.6860962
-0.7619629,0.007019043,-0.67315674
-0.77001953,0.016540527,-0.7127075
-0.75512695,0.014099121,-0.7024536
-0.75146484,0.010925293,-0.68341064
-0.77197266,0.024353027,-0.68218994
-0.78759766,0.031921387,-0.6585083
-0.7753906,0.012878418,-0.6553345
-0.7697754,0.01361084,-0.67803955
-0.763916,0.005065918,-0.67803955
-0.7573242,0.01727295,-0.706604
-0.7546387,0.019226074,-0.7185669
-0.7429199,0.0099487305,-0.6904907
-0.78466797,0.03289795,-0.6995239
-0.7878418,0.024597168,-0.69000244
-0.7607422,0.00970459,-0.6494751
-0.7495117,0.01727295,-0.6746216
