accelX,accelY,accelZ
-0.8342285,-0.09039307,0.6610718
-0.82592773,-0.10748291,0.6581421
-0.8430176,-0.10992432,0.66864014
-0.8312988,-0.105529785,0.6713257
-0.8112793,-0.085754395,0.65960693
-0.8322754,-0.09161377,0.6749878
-0.81518555,-0.08331299,0.6586304
-0.829834,-0.08502197,0.66741943
-0.81591797,-0.0869751,0.63934326
-0.82714844,-0.09429932,0.664978
-0.829834,-0.109436035,0.64837646
-0.8286133,-0.09112549,0.6571655
-0.8310547,-0.101135254,0.6515503
-0.8317871,-0.109191895,0.66156006
-0.84887695,-0.121154785,0.65960693
-0.8256836,-0.07647705,0.66815186
-0.82299805,-0.089904785,0.668396
-0.82714844,-0.08868408,0.6659546
-0.8161621,-0.0803833,0.6535034
-0.80810547,-0.074035645,0.65496826
-0.81103516,-0.08258057,0.6461792
-0.8400879,-0.09185791,0.65667725
-0.83154297,-0.10650635,0.652771
-0.829834,-0.09454346,0.6466675
-0.8391113,-0.10870361,0.6557007
-0.8293457,-0.11016846,0.67352295
-0.8327637,-0.10430908,0.65130615
-0.8276367,-0.09112549,0.65545654
-0.83081055,-0.09649658,0.6749878
-0.82299805,-0.0947876,0.66619873
-0.8171387,-0.07672119,0.6539917
-0.8234863,-0.077697754,0.6593628
-0.82470703,-0.090148926,0.6437378
-0.83251953,-0.0947876,0.6637573
-0.8383789,-0.1104126,0.6557007
-0.8305664,-0.0947876,0.64715576
-0.83740234,-0.10455322,0.6600952
-0.84765625,-0.11553955,0.680603
-0.82910156,-0.09503174,0.6449585
-0.8112793,-0.097717285,0.6586304
-0.82836914,-0.09942627,0.6635132
-0.8286133,-0.094055176,0.6676636
-0.8161621,-0.070617676,0.6481323
-0.8095703,-0.08453369,0.6520386
-0.8276367,-0.07940674,0.6503296
-0.83740234,-0.097717285,0.6642456
-0.8449707,-0.09503174,0.6547241
-0.82543945,-0.10040283,0.65179443
-0.826416,-0.105285645,0.66082764
-0.8552246,-0.11651611,0.67718506
-0.8327637,-0.09185791,0.67059326
-0.829834,-0.08892822,0.66815186
-0.83325195,-0.09991455,0.6637573
-0.81591797,-0.074523926,0.6622925
-0.8132324,-0.07354736,0.6515503
-0.80688477,-0.07720947,0.6552124
-0.83032227,-0.08087158,0.66082764
-0.8203125,-0.085510254,0.64715576
-0.82788086,-0.09576416,0.6535034
-0.8286133,-0.093811035,0.6520386
-0.8288574,-0.10601807,0.65374756
-0.83862305,-0.09552002,0.6703491
-0.83374023,-0.09259033,0.65960693
-0.82836914,-0.086242676,0.670105
-0.82836914,-0.101623535,0.66571045
-0.8244629,-0.081604004,0.65960693
-0.81933594,-0.08258057,0.6613159
-0.8208008,-0.07745361,0.66571045
-0.82666016,-0.07696533,0.65057373
-0.8327637,-0.09942627,0.6571655
-0.8371582,-0.08477783,0.6486206
-0.84033203,-0.09649658,0.6598511
-0.83032227,-0.101135254,0.6708374
-0.83813477,-0.10772705,0.64715576
-0.8156738,-0.09259033,0.6576538
-0.82128906,-0.085998535,0.65789795
-0.81689453,-0.0881958,0.6588745
-0.828125,-0.07305908,0.6635132
-0.8105469,-0.08526611,0.6552124
-0.8286133,-0.07281494,0.6586304
-0.8300781,-0.094055176,0.6564331
-0.83203125,-0.093811035,0.6503296
-0.82299805,-0.09307861,0.65252686
-0.8364258,-0.10845947,0.664978
-0.8408203,-0.09942627,0.6535034
-0.83154297,-0.09161377,0.6588745
-0.8156738,-0.07745361,0.6703491
-0.82910156,-0.089660645,0.6708374
-0.8234863,-0.07940674,0.6664429
-0.810791,-0.070617676,0.6547241
-0.8027344,-0.0791626,0.64764404
-0.8190918,-0.08892822,0.66326904
-0.8312988,-0.093811035,0.65838623
-0.82299805,-0.089660645,0.6571655
-0.84277344,-0.10015869,0.6757202
-0.81396484,-0.10015869,0.6359253
-0.84277344,-0.10406494,0.67718506
-0.82666016,-0.10479736,0.6420288
-0.8186035,-0.07696533,0.66204834
-0.82006836,-0.09039307,0.6618042
-0.82666016,-0.09234619,0.6569214
-0.82055664,-0.06842041,0.6581421
-0.8039551,-0.074279785,0.6600952
-0.8286133,-0.08502197,0.6473999
-0.8339844,-0.09893799,0.65667725
-0.82055664,-0.09429932,0.6432495
-0.82910156,-0.10650635,0.6581421
-0.8466797,-0.10015869,0.6749878
-0.8310547,-0.08843994,0.67230225
-0.8327637,-0.08355713,0.67352295
-0.8232422,-0.09991455,0.65618896
-0.8100586,-0.07330322,0.66448975
-0.8198242,-0.0791626,0.66448975
-0.8063965,-0.08331299,0.6598511
-0.82470703,-0.06817627,0.6635132
-0.8203125,-0.09088135,0.6600952
-0.82836914,-0.08258057,0.6576538
-0.82543945,-0.08453369,0.652771
-0.82006836,-0.10040283,0.6539917
-0.8378906,-0.1038208,0.66693115
-0.8330078,-0.09918213,0.6522827
-0.8256836,-0.081604004,0.65496826
-0.81762695,-0.085754395,0.65960693
-0.8239746,-0.074523926,0.66571045
-0.8144531,-0.08087158,0.65618896
-0.82128906,-0.070617676,0.6664429
-0.81811523,-0.08258057,0.651062
-0.82006836,-0.0947876,0.6547241
-0.8300781,-0.097717285,0.6559448
-0.83081055,-0.086242676,0.65667725
-0.83325195,-0.0947876,0.65423584
-0.8376465,-0.09967041,0.6630249
-0.8222656,-0.11431885,0.6481323
-0.8276367,-0.09112549,0.6625366
-0.8178711,-0.090148926,0.6532593
-0.82666016,-0.09210205,0.670105
-0.8210449,-0.0881958,0.66082764
-0.82910156,-0.07574463,0.6647339
-0.80737305,-0.07647705,0.6532593
-0.8210449,-0.078186035,0.6659546
-0.84033203,-0.10284424,0.6547241
-0.8210449,-0.09136963,0.6564331
-0.82250977,-0.09259033,0.6469116
-0.8405762,-0.11968994,0.66619873
-0.83691406,-0.105529785,0.66522217
-0.8273926,-0.09161377,0.6642456
-0.8249512,-0.097229004,0.66986084
-0.8261719,-0.10040283,0.6637573
-0.81469727,-0.07720947,0.65423584
-0.81103516,-0.07891846,0.6610718
-0.8232422,-0.093811035,0.65301514
-0.82714844,-0.09112549,0.6481323
-0.83569336,-0.101379395,0.6593628
-0.82958984,-0.10650635,0.65496826
-0.8269043,-0.101135254,0.6508179
-0.83081055,-0.105041504,0.66082764
-0.8413086,-0.11773682,0.6564331
-0.81811523,-0.09503174,0.6557007
-0.8239746,-0.09039307,0.66400146
-0.828125,-0.09259033,0.6586304
-0.8171387,-0.086242676,0.6605835
-0.8078613,-0.08087158,0.65740967
-0.8186035,-0.09088135,0.6432495
-0.8359375,-0.08648682,0.65496826
-0.83325195,-0.09918213,0.6571655
-0.8364258,-0.09039307,0.6571655
-0.82788086,-0.10748291,0.649353
-0.83374023,-0.11480713,0.6605835
-0.8383789,-0.1026001,0.65618896
-0.8161621,-0.09429932,0.6610718
-0.81518555,-0.08355713,0.6515503
-0.82055664,-0.10650635,0.66033936
-0.8312988,-0.06817627,0.652771
-0.82250977,-0.08770752,0.6618042
-0.8232422,-0.082336426,0.6625366
-0.82836914,-0.09210205,0.6547241
-0.8227539,-0.09698486,0.6593628
-0.82788086,-0.097961426,0.6408081
-0.83325195,-0.10772705,0.6588745
-0.81396484,-0.101379395,0.63983154
-0.8378906,-0.120910645,0.682312
-0.8286133,-0.09527588,0.65448
-0.8244629,-0.0869751,0.6679077
-0.83447266,-0.1026001,0.6715698
-0.8249512,-0.07989502,0.6552124
-0.8129883,-0.08135986,0.66278076
-0.82006836,-0.081848145,0.6532593
-0.81640625,-0.09161377,0.6539917
-0.8469238,-0.09503174,0.6725464
-0.8251953,-0.09869385,0.6532593
-0.8269043,-0.09698486,0.65374756
-0.83251953,-0.108947754,0.6622925
