accelX,accelY,accelZ
0.20141602,1.001648,0.17718506
0.16992188,1.0280151,0.17962646
0.2006836,1.0148315,0.19232178
0.1875,1.0028687,0.18353271
0.18457031,0.9735718,0.17816162
0.1665039,1.0099487,0.20965576
0.17211914,1.0563354,0.20159912
0.21533203,0.94158936,0.18060303
0.21069336,0.993103,0.18450928
0.22290039,1.012146,0.17572021
0.24560547,1.0026245,0.20941162
0.28027344,0.947937,0.20428467
0.24414062,0.9743042,0.18572998
0.20800781,1.0526733,0.18914795
0.17163086,0.98602295,0.18084717
0.20483398,0.9960327,0.18865967
0.19262695,0.99383545,0.16815186
0.16333008,0.9945679,0.18841553
0.21826172,1.0238647,0.16351318
0.25097656,0.96136475,0.19012451
0.20092773,0.9957886,0.16546631
0.22094727,0.9911499,0.18084717
0.2133789,0.9882202,0.19085693
0.23925781,0.9867554,0.19110107
0.19482422,0.98236084,0.19573975
0.23217773,1.0148315,0.18939209
0.036865234,0.9389038,0.10443115
0.11791992,1.0031128,0.16912842
0.122802734,0.9928589,0.13421631
0.18530273,1.0285034,0.1942749
0.15258789,0.9899292,0.17401123
0.21777344,1.0158081,0.19720459
0.16625977,1.0009155,0.19866943
0.21240234,1.0040894,0.18963623
0.22705078,0.9540405,0.22772217
0.13720703,0.99505615,0.14105225
0.2019043,1.0175171,0.2218628
0.19848633,0.9828491,0.18060303
0.16625977,1.0094604,0.2062378
0.16723633,1.0065308,0.1918335
0.16381836,0.9984741,0.16888428
0.1538086,1.0140991,0.17327881
0.17797852,1.0004272,0.090026855
0.18237305,0.91693115,0.13397217
0.2529297,1.0275269,0.13909912
0.17578125,0.9984741,0.121032715
0.18286133,0.99871826,0.1671753
0.13208008,0.99432373,0.18231201
0.19604492,1.0265503,0.19915771
0.1772461,1.0326538,0.18621826
0.17675781,0.95843506,0.19915771
0.17504883,0.99261475,0.19744873
0.1616211,1.0119019,0.17449951
0.12402344,1.0827026,0.246521
0.14697266,0.89886475,0.20233154
0.25170898,0.97869873,0.21551514
0.29956055,0.9918823,0.22235107
0.25,0.96258545,0.19696045
0.25561523,0.9689331,0.20355225
0.22290039,1.0221558,0.19207764
0.20751953,1.0297241,0.18206787
0.17285156,0.98309326,0.17523193
0.16308594,0.9977417,0.18475342
0.17480469,1.0136108,0.18157959
0.15283203,1.0372925,0.16741943
0.25317383,1.039978,0.26385498
0.18774414,0.9550171,0.18841553
0.24975586,0.979187,0.18572998
0.27490234,0.9735718,0.20111084
0.24560547,0.9672241,0.20794678
0.2553711,0.98431396,0.19671631
0.20361328,1.0162964,0.18304443
0.1953125,1.026062,0.1906128
0.14697266,0.99090576,0.1449585
0.12597656,0.9972534,0.13421631
0.15698242,1.0228882,0.13543701
0.25878906,1.0241089,0.17840576
0.19238281,0.97650146,0.14837646
0.22509766,0.98651123,0.15447998
0.19067383,0.9867554,0.11419678
0.20605469,1.0297241,0.14569092
0.20654297,0.994812,0.14398193
0.13842773,1.024353,0.113708496
0.1652832,1.0079956,0.16156006
0.17285156,0.9801636,0.16351318
0.15722656,1.0194702,0.12054443
0.2121582,1.0006714,0.1696167
0.21704102,1.0377808,0.20257568
0.2607422,0.9869995,0.20965576
0.21069336,0.9989624,0.15057373
0.25952148,0.98114014,0.21014404
0.2211914,0.97406006,0.1954956
0.23046875,1.0033569,0.18865967
0.22021484,0.99554443,0.19256592
0.11743164,0.99554443,0.10662842
0.14868164,1.0202026,0.14569092
0.1303711,0.98602295,0.121276855
0.1887207,1.0165405,0.15618896
0.10498047,0.9953003,0.19158936
0.12915039,1.0553589,0.08123779
0.21826172,0.9894409,0.11663818
0.24145508,0.9730835,0.12347412
0.15917969,1.027771,0.12713623
0.1616211,1.0348511,0.13128662
0.17944336,0.98724365,0.16693115
0.100097656,1.022644,0.15032959
0.17797852,1.041687,0.19720459
0.23364258,0.996521,0.1930542
0.18139648,0.9476929,0.13665771
0.22851562,0.9928589,0.17425537
0.2614746,0.97943115,0.18572998
0.25683594,0.980896,0.19329834
0.18481445,1.0089722,0.16766357
0.2241211,1.0375366,0.1906128
0.17773438,1.0018921,0.16204834
0.17407227,0.99823,0.18182373
0.111328125,1.0336304,0.18841553
0.1665039,1.0131226,0.1564331
0.19824219,1.0111694,0.13372803
0.22241211,1.0065308,0.13421631
0.1940918,1.0009155,0.12371826
0.20800781,0.98480225,0.15325928
0.18017578,0.980896,0.15032959
0.16308594,1.0402222,0.16864014
0.17626953,1.0189819,0.16204834
0.17871094,0.9977417,0.18450928
0.1274414,0.99676514,0.13128662
0.21875,1.0136108,0.15814209
0.16381836,0.98358154,0.15692139
0.15283203,1.0060425,0.124694824
0.20239258,1.0084839,0.13470459
0.19140625,0.9874878,0.11907959
0.17578125,0.9840698,0.15863037
0.21508789,1.0099487,0.16766357
0.15722656,1.0548706,0.11956787
0.15527344,1.0189819,0.18133545
0.18920898,0.996521,0.13543701
0.20410156,1.0136108,0.11859131
0.1940918,0.98065186,0.1317749
0.18579102,0.9557495,0.11834717
0.20996094,1.0023804,0.12884521
0.22851562,1.0014038,0.1564331
0.23242188,0.9784546,0.15374756
0.18920898,0.9894409,0.18597412
0.14892578,1.0128784,0.1564331
0.17163086,1.0011597,0.16546631
0.12011719,1.0140991,0.13446045
0.07397461,1.032898,0.07513428
0.21801758,1.0116577,0.18182373
0.19555664,1.0009155,0.1437378
0.20141602,1.0402222,0.12957764
0.21240234,0.9906616,0.15228271
0.1850586,0.97650146,0.11785889
0.16503906,1.0097046,0.1317749
0.18432617,0.9862671,0.1539917
0.14379883,1.008728,0.15008545
0.13452148,1.0180054,0.16571045
0.11279297,1.0353394,0.15570068
0.16821289,1.0048218,0.11175537
0.17333984,0.98773193,0.11981201
0.23901367,0.977478,0.15179443
0.19262695,1.0023804,0.12957764
0.26220703,0.9874878,0.18182373
0.15356445,1.0348511,0.10687256
0.17236328,1.008728,0.14593506
0.18432617,0.9879761,0.18060303
0.15307617,1.0331421,0.18206787
0.13647461,0.9994507,0.09857178
0.19848633,0.9977417,0.19525146
0.22094727,0.9960327,0.17523193
0.24145508,0.9789429,0.1828003
0.22436523,0.9696655,0.18914795
0.22045898,1.0145874,0.14569092
0.21166992,1.0031128,0.18133545
0.20166016,1.0368042,0.17816162
0.18774414,0.99676514,0.15740967
0.20117188,1.0289917,0.18890381
0.17675781,0.9894409,0.19989014
0.17114258,1.026062,0.15057373
0.21557617,0.9537964,0.18182373
0.15917969,0.95648193,0.0680542
0.35986328,0.9628296,0.23236084
0.13452148,1.0516968,0.09661865
0.21606445,1.0040894,0.11395264
0.14086914,0.94940186,0.04901123
0.14501953,1.0184937,0.1305542
0.18774414,0.9940796,0.14154053
0.1538086,1.0055542,0.13543701
0.16381836,1.0392456,0.1539917
0.19091797,0.9953003,0.12249756
0.2277832,0.9501343,0.1449585
0.17822266,1.0123901,0.13494873
0.19677734,0.9989624,0.15667725
0.20825195,0.9838257,0.15716553
0.17578125,1.0275269,0.15570068
0.22094727,0.99920654,0.18206787
0.18725586,1.0101929,0.16131592
0.17626953,0.99334717,0.1539917
0.14086914,1.007019,0.07635498
0.17114258,1.0355835,0.14202881
0.15820312,1.0011597,0.097351074
0.15307617,0.97991943,0.055358887
0.18286133,1.0180054,0.0927124
0.23999023,0.96014404,0.13079834
0.14575195,0.97869873,0.089782715
0.18164062,1.0109253,0.15911865
0.16894531,1.0014038,0.13763428
0.2097168,1.0065308,0.16497803
0.18847656,0.9928589,0.14764404
0.110839844,0.99334717,0.055114746
0.36987305,1.15448,0.3414917
0.14697266,0.9784546,0.016296387
0.17651367,1.0028687,0.03387451
0.18334961,1.0333862,0.098083496
0.23608398,0.99920654,0.13494873
0.21069336,0.9747925,0.09686279
0.16821289,1.0453491,0.101745605
0.18920898,0.9840698,0.14642334
0.18017578,0.99627686,0.15203857
0.15063477,1.0145874,0.085876465
0.21899414,0.99383545,0.16790771
