accelX,accelY,accelZ
0.9333496,0.06854248,0.3534546
0.92456055,0.06390381,0.33929443
0.9206543,0.07659912,0.35443115
0.92871094,0.06732178,0.35906982
0.90234375,0.07635498,0.32611084
0.9321289,0.054626465,0.34881592
0.93652344,0.05657959,0.3378296
0.93066406,0.058776855,0.3373413
0.93359375,0.04949951,0.33416748
0.9470215,0.04534912,0.34735107
0.9404297,0.039489746,0.34295654
0.9301758,0.04119873,0.34979248
0.9526367,0.028747559,0.35687256
0.93969727,0.039733887,0.3373413
0.92700195,0.051208496,0.34735107
0.93603516,0.057556152,0.3583374
0.9255371,0.061462402,0.35687256
0.9326172,0.06585693,0.3619995
0.93359375,0.070739746,0.36297607
0.91796875,0.08148193,0.3607788
0.9128418,0.062194824,0.3348999
0.9277344,0.06903076,0.31951904
0.9296875,0.059020996,0.3348999
0.94628906,0.05682373,0.32684326
0.9296875,0.043640137,0.32733154
0.9477539,0.036315918,0.34588623
0.9382324,0.050476074,0.35614014
0.94433594,0.04046631,0.3480835
0.9460449,0.031188965,0.36297607
0.9538574,0.031677246,0.35931396
0.9206543,0.06414795,0.37371826
0.92749023,0.054138184,0.38031006
0.92944336,0.06097412,0.3517456
0.9301758,0.07122803,0.3583374
0.9147949,0.0836792,0.39154053
0.9094238,0.08416748,0.3829956
0.91430664,0.07318115,0.35491943
0.9206543,0.055114746,0.3529663
0.9355469,0.05609131,0.35516357
0.92944336,0.055114746,0.33465576
0.93725586,0.042175293,0.35516357
0.9328613,0.044128418,0.35906982
0.94140625,0.046325684,0.3554077
0.9321289,0.03704834,0.34320068
0.94311523,0.034362793,0.36346436
0.93188477,0.04876709,0.35784912
0.92944336,0.045837402,0.3529663
0.9284668,0.058776855,0.34832764
0.9304199,0.07489014,0.34735107
0.93310547,0.06488037,0.36053467
0.93188477,0.07366943,0.35736084
0.9135742,0.09173584,0.3600464
0.9243164,0.07269287,0.3480835
0.9289551,0.061462402,0.34954834
0.94433594,0.066101074,0.3378296
0.9333496,0.05609131,0.3336792
0.9362793,0.047058105,0.33050537
0.93237305,0.047058105,0.31976318
0.93603516,0.04119873,0.3361206
0.94189453,0.04071045,0.340271
0.9404297,0.042907715,0.3571167
0.9345703,0.055114746,0.3427124
0.9328613,0.046325684,0.3463745
0.94018555,0.050964355,0.34466553
0.9421387,0.059020996,0.35760498
0.92822266,0.06365967,0.34735107
0.9404297,0.046325684,0.33148193
0.9355469,0.06439209,0.3348999
0.93188477,0.07611084,0.33636475
0.9111328,0.08294678,0.33514404
0.92211914,0.07293701,0.32684326
0.93774414,0.05267334,0.3241577
0.94018555,0.055358887,0.31756592
0.95092773,0.042175293,0.32806396
0.94140625,0.04486084,0.30462646
0.9506836,0.050476074,0.31903076
0.93603516,0.043640137,0.31536865
0.94750977,0.03729248,0.32928467
0.9523926,0.035827637,0.34466553
0.94384766,0.042175293,0.33465576
0.9460449,0.051208496,0.33563232
0.9448242,0.051452637,0.33514404
0.93310547,0.057556152,0.33050537
0.93115234,0.06829834,0.33880615
0.91503906,0.070739746,0.33441162
0.923584,0.08416748,0.34466553
0.9321289,0.07122803,0.34002686
0.9394531,0.051452637,0.33807373
0.94140625,0.058288574,0.31121826
0.94506836,0.049987793,0.3126831
0.94799805,0.03387451,0.3168335
0.9604492,0.019958496,0.31732178
0.95825195,0.046081543,0.31414795
0.94970703,0.050231934,0.32366943
0.9465332,0.058776855,0.3139038
0.9316406,0.047302246,0.3180542
0.95581055,0.028747559,0.30267334
0.94677734,0.053894043,0.32025146
0.9458008,0.055358887,0.31781006
0.94677734,0.051208496,0.31243896
0.9460449,0.051696777,0.32855225
0.9526367,0.038024902,0.32391357
0.9550781,0.043884277,0.32366943
0.9577637,0.043395996,0.32733154
0.94628906,0.054870605,0.33685303
0.9289551,0.062194824,0.3361206
0.93652344,0.05999756,0.34881592
0.9326172,0.06365967,0.3319702
0.92089844,0.07952881,0.340271
0.9104004,0.07562256,0.32073975
0.9370117,0.059753418,0.3373413
0.94921875,0.06097412,0.33026123
0.9428711,0.054870605,0.31488037
0.94384766,0.059509277,0.31951904
0.93896484,0.053894043,0.3139038
0.9411621,0.04901123,0.3204956
0.9458008,0.04534912,0.33026123
0.9458008,0.042907715,0.33563232
0.93969727,0.038024902,0.32440186
0.95703125,0.03265381,0.34832764
0.93408203,0.055847168,0.34075928
0.93969727,0.062438965,0.3571167
0.93652344,0.059753418,0.3529663
0.9350586,0.06878662,0.3444214
0.9250488,0.07733154,0.34124756
0.9152832,0.08782959,0.354187
0.935791,0.078063965,0.33587646
0.9333496,0.057556152,0.34295654
0.9445801,0.06048584,0.32025146
0.9321289,0.050231934,0.30950928
0.9436035,0.047546387,0.309021
0.9472656,0.043640137,0.322937
0.9428711,0.041931152,0.3209839
0.94311523,0.0368042,0.32391357
0.94091797,0.038269043,0.34197998
0.9445801,0.028259277,0.32147217
0.96240234,0.026550293,0.3600464
0.93774414,0.05633545,0.33831787
0.93725586,0.057800293,0.3361206
0.9291992,0.058532715,0.33172607
0.939209,0.061950684,0.34100342
0.93481445,0.06536865,0.33099365
0.92407227,0.07684326,0.3390503
0.9277344,0.07611084,0.3131714
0.9382324,0.06097412,0.3180542
0.94140625,0.06048584,0.3024292
0.95043945,0.05340576,0.32977295
0.9499512,0.039733887,0.31829834
0.9458008,0.051452637,0.32562256
0.9445801,0.047302246,0.32244873
0.9445801,0.046325684,0.32733154
0.9445801,0.0368042,0.3204956
0.9494629,0.027770996,0.34710693
0.9482422,0.04119873,0.34539795
0.9343262,0.050720215,0.33514404
0.93310547,0.05633545,0.34075928
0.9321289,0.059753418,0.3222046
0.9387207,0.070495605,0.3451538
0.9250488,0.06781006,0.338562
0.9189453,0.08685303,0.34906006
0.92993164,0.06732178,0.3139038
0.92944336,0.058288574,0.32366943
0.93725586,0.05731201,0.32269287
0.93652344,0.04876709,0.31292725
0.9460449,0.04949951,0.3295288
0.94750977,0.050964355,0.3156128
0.9404297,0.042907715,0.3143921
0.9445801,0.043151855,0.32440186
0.93847656,0.03753662,0.3143921
0.9580078,0.028747559,0.35687256
0.9355469,0.044128418,0.35809326
0.93725586,0.053894043,0.33514404
0.9404297,0.054382324,0.34295654
0.9404297,0.055358887,0.3397827
0.9379883,0.07244873,0.34295654
0.93188477,0.0680542,0.33587646
0.93066406,0.07196045,0.340271
0.9111328,0.07147217,0.32562256
0.9267578,0.06121826,0.32684326
0.9416504,0.045837402,0.31292725
0.9304199,0.048034668,0.31658936
0.9465332,0.04901123,0.32684326
0.939209,0.050231934,0.3241577
0.9411621,0.046813965,0.31463623
0.94799805,0.042175293,0.33587646
0.9379883,0.030456543,0.32000732
0.9680176,0.034118652,0.36224365
0.9326172,0.04827881,0.3600464
0.9362793,0.051452637,0.3468628
0.9313965,0.0524292,0.3439331
0.9367676,0.05706787,0.32977295
0.9394531,0.07757568,0.34295654
0.9338379,0.07098389,0.3414917
0.91918945,0.09051514,0.34906006
0.91918945,0.07366943,0.33319092
0.9284668,0.057556152,0.3131714
0.94750977,0.049743652,0.31463623
0.95336914,0.055114746,0.32928467
0.9350586,0.042419434,0.32904053
0.94799805,0.04901123,0.32757568
0.94091797,0.049743652,0.31243896
0.9448242,0.04534912,0.32513428
0.9399414,0.031188965,0.324646
0.9616699,0.035339355,0.36273193
0.9399414,0.047058105,0.3595581
0.935791,0.049743652,0.34075928
0.9406738,0.05682373,0.3366089
0.939209,0.055114746,0.32366943
0.9387207,0.07757568,0.34368896
0.9279785,0.07366943,0.33831787
0.91308594,0.08148193,0.3126831
0.9440918,0.06781006,0.3085327
0.9277344,0.05657959,0.30218506
0.9465332,0.051452637,0.29632568
0.94628906,0.049743652,0.30828857
0.9560547,0.038757324,0.30584717
0.95654297,0.045837402,0.307312
0.9560547,0.03753662,0.29901123
0.9458008,0.038757324,0.31463623
0.9440918,0.036071777,0.31488037
0.9675293,0.032165527,0.35272217
0.935791,0.042907715,0.33416748
0.9460449,0.04559326,0.32611084
0.9436035,0.05267334,0.33148193
0.93725586,0.054382324,0.31976318
0.94140625,0.0680542,0.3312378
0.93115234,0.066833496,0.32366943
0.9260254,0.074157715,0.33514404
