accelX,accelY,accelZ
-0.06274414,-0.9800415,0.0038452148
-0.03930664,-0.99346924,0.018737793
-0.03100586,-0.9729614,-0.01763916
-0.026367188,-0.97540283,-0.043518066
-0.030517578,-0.95758057,-0.022033691
-0.06958008,-0.9939575,0.023132324
-0.0024414062,-1.0115356,0.0072631836
-0.04248047,-0.9734497,0.066345215
-0.027832031,-0.9993286,0.047790527
-0.053955078,-1.0234985,0.0524292
-0.03857422,-0.9812622,-0.020080566
-0.033691406,-0.98223877,-0.030334473
-0.01586914,-0.9717407,-0.0635376
-0.015136719,-0.9534302,-0.05279541
-0.03149414,-0.96051025,-0.040100098
-0.047607422,-1.0108032,0.022155762
-0.004638672,-1.0161743,0.016540527
-0.036865234,-0.960022,0.03363037
-0.026611328,-1.0110474,0.044128418
-0.04296875,-1.0288696,0.027770996
-0.036132812,-0.972229,-0.02130127
-0.03466797,-0.97906494,-0.04864502
-0.0043945312,-0.9619751,-0.07110596
-0.025390625,-0.95025635,-0.07501221
-0.026855469,-0.9741821,-0.0335083
-0.026855469,-0.99468994,0.020202637
0.0036621094,-1.0020142,0.02557373
-0.0073242188,-0.9714966,0.047790527
-0.033935547,-1.0044556,0.05999756
-0.0068359375,-1.006897,0.028747559
-0.0053710938,-0.9529419,-0.05718994
-0.026855469,-1.0054321,-0.035705566
0.009765625,-0.9644165,-0.08843994
-0.009277344,-0.9524536,-0.09210205
-0.01171875,-0.9636841,-0.06915283
-0.018798828,-0.9866333,0.0006713867
-0.0075683594,-1.0327759,0.023620605
-0.011474609,-0.9793091,0.062438965
-0.03881836,-1.0020142,0.06829834
-0.0029296875,-0.986145,0.030700684
-0.042236328,-0.9915161,-0.034729004
-0.0107421875,-0.98883057,-0.027404785
-0.013427734,-0.97320557,-0.069885254
-0.028320312,-0.9866333,-0.06964111
-0.005859375,-0.9463501,-0.08673096
-0.021240234,-0.9517212,-0.04522705
-0.0021972656,-1.020813,0.016052246
-0.0012207031,-0.9885864,0.034606934
-0.010253906,-0.987854,0.057800293
-0.0234375,-0.9998169,0.04949951
-0.014892578,-1.020813,0.022399902
-0.0026855469,-0.9295044,-0.0413208
-0.028076172,-1.0108032,-0.043273926
0.004638672,-0.95806885,-0.09136963
-0.007080078,-0.94976807,-0.09844971
-0.017578125,-0.9741821,-0.06329346
-0.0021972656,-0.98443604,0.0072631836
0.0012207031,-1.0105591,0.0006713867
-0.020751953,-0.98321533,0.038513184
-0.044189453,-1.0007935,0.06878662
-0.007080078,-0.9990845,0.020202637
-0.03930664,-0.98883057,-0.03668213
-0.024169922,-0.99346924,-0.024719238
-0.00390625,-0.96173096,-0.078430176
-0.010986328,-0.9812622,-0.057434082
-0.0029296875,-0.94659424,-0.07891846
0.001953125,-0.9729614,-0.057434082
-0.016113281,-1.0186157,-0.026428223
0.0017089844,-0.99346924,0.020446777
-0.0390625,-0.9780884,0.05999756
-0.012451172,-0.99713135,0.03704834
-0.0546875,-1.0115356,0.025817871
-0.012207031,-0.99298096,-0.008605957
-0.0048828125,-0.9685669,-0.04083252
-0.021484375,-0.98516846,-0.039123535
0.005859375,-0.95269775,-0.06085205
-0.0041503906,-0.9727173,-0.03643799
-0.0041503906,-0.9871216,0.002380371
0.02368164,-1.0044556,-0.009338379
-0.022460938,-0.99102783,0.04119873
-0.010498047,-0.9932251,0.031433105
-0.022949219,-1.0056763,0.010192871
-0.040283203,-0.99884033,-0.020812988
-0.016113281,-0.973938,-0.034240723
-0.0017089844,-0.9734497,-0.07354736
-0.007080078,-0.9590454,-0.09552002
-0.022216797,-0.956604,-0.06890869
0.0017089844,-1.00177,-0.0491333
0.022949219,-0.99346924,-0.020812988
-0.01586914,-0.9951782,0.010925293
-0.013916016,-0.9920044,0.018737793
-0.009765625,-0.99713135,0.008728027
-0.024169922,-1.0183716,0.04901123
-0.008056641,-0.95025635,-0.05230713
-0.01977539,-0.9834595,-0.051818848
-0.010253906,-0.9758911,-0.07672119
-0.0078125,-0.95806885,-0.08062744
0.009033203,-0.96661377,-0.07110596
-0.025146484,-1.0112915,-0.00079345703
0.013671875,-0.987854,-0.0049438477
-0.024169922,-0.9849243,0.011657715
-0.013427734,-0.9871216,0.019714355
-0.016601562,-1.0049438,0.022888184
-0.029785156,-1.0061646,0.0072631836
-0.011962891,-0.989563,-0.02911377
-0.0146484375,-0.9800415,-0.050842285
-0.021240234,-0.98223877,-0.08428955
0.001953125,-0.96710205,-0.070373535
-0.00390625,-0.99884033,-0.02960205
0.005126953,-1.0059204,-0.0071411133
-0.0012207031,-0.9985962,0.023620605
-0.0063476562,-0.9763794,0.042907715
-0.013427734,-0.99420166,0.043151855
-0.0041503906,-1.0181274,0.031921387
-0.012939453,-0.9661255,-0.010070801
-0.028320312,-0.99420166,-0.003967285
0.010986328,-0.97125244,-0.05279541
-0.0073242188,-0.96221924,-0.057678223
0.00024414062,-0.97076416,-0.039611816
-0.03100586,-0.99420166,0.031677246
0.0026855469,-0.9985962,0.012390137
-0.011474609,-0.98931885,0.047302246
-0.020996094,-0.9817505,0.039978027
-0.021728516,-1.0054321,0.05633545
-0.016601562,-0.98028564,0.0099487305
-0.021972656,-1.0015259,0.007019043
-0.032714844,-0.99298096,-0.029846191
-0.010986328,-0.9590454,-0.070617676
-0.00390625,-0.97662354,-0.024475098
-0.025390625,-0.97369385,-0.01739502
0.0053710938,-1.0056763,-0.008605957
-0.0053710938,-0.99005127,0.028747559
-0.01928711,-0.9841919,0.041931152
-0.018798828,-1.0049438,0.038024902
-0.03125,-1.029602,0.06048584
-0.014404297,-0.954895,0.0048217773
-0.021972656,-0.9907837,-0.02935791
-0.001953125,-0.96710205,-0.0491333
0.0075683594,-0.9627075,-0.05645752
-0.005126953,-0.95684814,-0.051330566
-0.017089844,-0.9939575,-0.007873535
-0.0009765625,-1.0132446,0.010681152
-0.0041503906,-0.98760986,0.023376465
-0.029052734,-1.0007935,0.039978027
-0.029541016,-1.0012817,0.0289917
-0.019042969,-0.99542236,-0.006652832
-0.029052734,-0.9885864,-0.024230957
-0.011474609,-0.97320557,-0.0491333
-0.010986328,-0.9751587,-0.069885254
-0.0078125,-0.93951416,-0.077941895
-0.022949219,-0.9932251,-0.0335083
0.0043945312,-0.9915161,-0.024475098
-0.013916016,-1.0066528,-0.003967285
-0.0073242188,-0.99005127,0.05316162
-0.013427734,-0.9890747,0.039733887
-0.019042969,-1.0271606,0.05609131
-0.020263672,-0.9663696,-0.013977051
-0.021728516,-0.98931885,-0.03668213
0.0056152344,-0.9656372,-0.06964111
0.0034179688,-0.95977783,-0.07623291
-0.017089844,-0.9500122,-0.07305908
-0.014892578,-0.98101807,-0.029846191
-0.001953125,-1.0178833,0.011657715
0.009521484,-0.9924927,0.038269043
-0.0390625,-0.9885864,0.05706787
-0.030761719,-1.0154419,0.04852295
-0.027832031,-1.0132446,0.015563965
-0.020263672,-0.9780884,-0.0154418945
-0.005126953,-0.9812622,-0.054748535
-0.020263672,-0.9788208,-0.090148926
-0.021240234,-0.9795532,-0.07208252
-0.017333984,-0.9763794,-0.07159424
-0.044677734,-1.0098267,0.018005371
0.0048828125,-0.9949341,-0.009094238
-0.013427734,-0.9871216,0.03778076
-0.022216797,-0.9871216,0.049743652
-0.026611328,-1.0203247,0.035339355
-0.018066406,-0.9434204,-0.033996582
-0.014404297,-0.98809814,-0.035705566
-0.013916016,-0.97247314,-0.055725098
-0.014160156,-0.96661377,-0.07965088
-0.016357422,-0.97003174,-0.07891846
-0.0078125,-0.9656372,-0.05206299
-0.0024414062,-1.0261841,-0.010559082
-0.0056152344,-0.99053955,0.01361084
-0.017333984,-0.9805298,0.046081543
0.0031738281,-1.0125122,0.022888184
-0.025634766,-1.0010376,-0.019592285
-0.020263672,-0.98931885,-0.016418457
0.0075683594,-0.9619751,-0.06915283
0.0034179688,-0.9536743,-0.13092041
0.012207031,-0.9627075,-0.08526611
0.013916016,-0.9729614,-0.08087158
-0.017333984,-0.9883423,-0.03302002
-0.020507812,-1.0205688,0.00018310547
-0.00048828125,-0.9866333,0.022644043
-0.02734375,-1.0188599,0.039978027
-0.024169922,-0.97662354,-0.013000488
-0.021972656,-0.9854126,-0.047912598
0.0009765625,-0.9678345,-0.07965088
-0.0061035156,-0.97662354,-0.10992432
-0.009277344,-0.9573364,-0.105285645
-0.014160156,-0.95758057,-0.066711426
0.013671875,-1.0007935,0.005554199
0.0014648438,-0.99664307,0.0033569336
-0.015380859,-0.9812622,0.039001465
-0.016113281,-1.019104,0.058776855
-0.01171875,-0.98809814,0.023376465
-0.011474609,-0.98101807,-0.0115356445
0.0017089844,-0.97076416,-0.047180176
0.00048828125,-0.9553833,-0.10870361
0.0041503906,-0.9348755,-0.10235596
0.0007324219,-0.9692993,-0.081848145
-0.013183594,-0.97052,-0.04864502
0.033447266,-1.0271606,0.004333496
0.005859375,-0.9834595,0.044128418
-0.010009766,-0.9795532,0.051940918
0.0029296875,-1.0056763,0.038757324
-0.015625,-0.99176025,0.0038452148
-0.016845703,-0.98394775,-0.019348145
-0.01171875,-0.9780884,-0.06378174
0.013916016,-0.94781494,-0.0960083
-0.010009766,-0.9898071,-0.07476807
-0.011962891,-0.94488525,-0.061584473
0.017333984,-1.0171509,-0.020080566
0.00390625,-1.00177,0.001159668
-0.012451172,-0.9763794,0.024841309
-0.0061035156,-0.9956665,0.031677246
0.00048828125,-1.0244751,0.04095459
0.02319336,-0.9480591,-0.05670166
-0.021728516,-0.9951782,-0.03277588
0.0053710938,-0.972229,-0.0713501
0.025390625,-0.9468384,-0.078430176
0.0087890625,-0.9734497,-0.09259033
-0.023925781,-1.0100708,-0.007873535
0.011230469,-0.9968872,-0.008117676
0.014160156,-0.9812622,0.042663574
-0.0021972656,-0.99102783,0.03314209
-0.025390625,-1.005188,0.041931152
-0.030761719,-1.0151978,0.03778076
-0.0034179688,-0.97442627,-0.027893066
-0.0087890625,-0.9817505,-0.054992676
-0.011230469,-0.98394775,-0.07623291
-0.01171875,-0.9558716,-0.058654785
0.029541016,-0.98931885,-0.059387207
0.009765625,-0.98760986,0.0006713867
-0.0024414062,-1.0083618,0.030456543
-0.015136719,-0.98565674,0.039733887
-0.0031738281,-1.0059204,0.029724121
-0.0026855469,-0.9898071,0.028747559
-0.009765625,-0.9817505,-0.03253174
-0.0087890625,-0.9951782,-0.050354004
-0.005126953,-0.96539307,-0.0725708
-0.0007324219,-0.9788208,-0.07305908
-0.010498047,-0.9656372,-0.06793213
0.020996094,-0.99664307,0.020690918
-0.00048828125,-0.9990845,0.0038452148
-0.029541016,-0.9949341,0.050476074
-0.011962891,-0.9849243,0.039733887
-0.013183594,-1.0193481,0.04071045
-0.012939453,-0.9807739,-0.004699707
-0.0021972656,-0.9758911,-0.038879395
0.0029296875,-0.97491455,-0.059143066
-0.0146484375,-0.98394775,-0.057678223
-0.0024414062,-0.9451294,-0.054992676
0.0036621094,-0.99664307,-0.023986816
0.005126953,-0.99102783,0.014099121
0.0014648438,-0.9973755,0.042419434
-0.026855469,-0.98565674,0.04486084
-0.0024414062,-1.0161743,0.051696777
-0.032714844,-1.0095825,0.012634277
-0.016845703,-0.9644165,-0.028869629
-0.0126953125,-0.98809814,-0.046936035
-0.01953125,-0.98028564,-0.08111572
-0.015136719,-0.9680786,-0.0569458
0.0029296875,-0.95562744,-0.081604004
-0.024902344,-0.99542236,0.0018920898
-0.0021972656,-1.0122681,0.0065307617
0.0026855469,-0.98272705,0.04510498
-0.018310547,-0.9890747,0.050964355
-0.008056641,-1.0230103,0.048034668
-0.0048828125,-0.97857666,0.017028809
-0.025390625,-0.99884033,-0.042297363
-0.0026855469,-0.973938,-0.10015869
-0.005859375,-0.9824829,-0.08062744
0.006591797,-0.9636841,-0.059387207
0.001953125,-0.96099854,-0.06866455
0.00024414062,-0.9993286,0.0138549805
