accelX,accelY,accelZ
0.1340332,-0.06793213,-0.9529419
0.13916016,-0.06842041,-0.9639282
0.13989258,-0.07305908,-0.95928955
0.13696289,-0.06964111,-0.95880127
0.13964844,-0.07525635,-0.9517212
0.1381836,-0.07476807,-0.97662354
0.13720703,-0.081848145,-0.94244385
0.14746094,-0.08477783,-0.9500122
0.14672852,-0.0881958,-0.9570923
0.14868164,-0.09210205,-0.95440674
0.15112305,-0.09283447,-0.940979
0.15966797,-0.101135254,-0.9492798
0.16210938,-0.09527588,-0.96417236
0.14746094,-0.089904785,-0.9439087
0.14526367,-0.08306885,-0.96221924
0.14086914,-0.077697754,-0.954895
0.13183594,-0.07672119,-0.93707275
0.13989258,-0.06817627,-0.96881104
0.1459961,-0.07330322,-0.96173096
0.13574219,-0.07745361,-0.9522095
0.13598633,-0.06402588,-0.95684814
0.13671875,-0.06549072,-0.95684814
0.13671875,-0.07598877,-0.9717407
0.13989258,-0.07696533,-0.9458618
0.15283203,-0.090148926,-0.95928955
0.15112305,-0.09185791,-0.94659424
0.15893555,-0.09454346,-0.9570923
0.15478516,-0.09112549,-0.9536743
0.16308594,-0.10064697,-0.9656372
0.15893555,-0.10064697,-0.9636841
0.14038086,-0.09210205,-0.92852783
0.1496582,-0.08380127,-0.9702759
0.13891602,-0.07647705,-0.95758057
0.14013672,-0.07598877,-0.94903564
0.13720703,-0.07647705,-0.9612427
0.13110352,-0.07720947,-0.9607544
0.1315918,-0.06719971,-0.9678345
0.1274414,-0.07232666,-0.94903564
0.13427734,-0.082092285,-0.98223877
0.1381836,-0.086242676,-0.9522095
0.15356445,-0.09088135,-0.9573364
0.15576172,-0.097717285,-0.96051025
0.15649414,-0.09503174,-0.9475708
0.1550293,-0.09552002,-0.9475708
0.15844727,-0.10797119,-0.94903564
0.1665039,-0.10406494,-0.9776001
0.15063477,-0.09210205,-0.9336548
0.14501953,-0.08746338,-0.9673462
0.14501953,-0.077941895,-0.95880127
0.13867188,-0.07525635,-0.9524536
0.14233398,-0.08135986,-0.9595337
0.13671875,-0.0791626,-0.97369385
0.13110352,-0.0803833,-0.958313
0.123535156,-0.078186035,-0.9470825
0.12792969,-0.08062744,-0.9522095
0.13452148,-0.077941895,-0.9595337
0.13989258,-0.0725708,-0.96417236
0.15209961,-0.07598877,-0.9578247
0.15405273,-0.08868408,-0.9500122
0.16137695,-0.09552002,-0.9470825
0.16479492,-0.0947876,-0.9590454
0.16796875,-0.0869751,-0.96759033
0.1550293,-0.09210205,-0.94488525
0.15063477,-0.08917236,-0.9512329
0.14208984,-0.08087158,-0.96759033
0.14282227,-0.070129395,-0.9517212
0.1394043,-0.06011963,-0.96051025
0.13989258,-0.07574463,-0.9627075
0.13867188,-0.0713501,-0.9585571
0.13745117,-0.06939697,-0.954895
0.1340332,-0.06915283,-0.9492798
0.14282227,-0.074035645,-0.98028564
0.15161133,-0.07745361,-0.94537354
0.15991211,-0.08843994,-0.96295166
0.16113281,-0.09307861,-0.960022
0.16333008,-0.09454346,-0.95513916
0.15966797,-0.09210205,-0.9524536
0.16772461,-0.105041504,-0.98101807
0.15576172,-0.10089111,-0.9495239
0.14575195,-0.09429932,-0.9402466
0.14746094,-0.08404541,-0.9656372
0.13891602,-0.07989502,-0.9495239
0.14892578,-0.0713501,-0.958313
0.14257812,-0.07623291,-0.96539307
0.13769531,-0.07281494,-0.9456177
0.13647461,-0.07110596,-0.9741821
0.12939453,-0.07745361,-0.9451294
0.1262207,-0.082092285,-0.9434204
0.15136719,-0.086242676,-0.9627075
0.15039062,-0.089416504,-0.95928955
0.1640625,-0.09942627,-0.9602661
0.15600586,-0.101867676,-0.9546509
0.15039062,-0.10015869,-0.9612427
0.15527344,-0.09649658,-0.9631958
0.15600586,-0.09918213,-0.9595337
0.1538086,-0.09625244,-0.95684814
0.15112305,-0.08477783,-0.9524536
0.14257812,-0.08087158,-0.9529419
0.13769531,-0.07989502,-0.9614868
0.13867188,-0.077941895,-0.9534302
0.13989258,-0.07501221,-0.9656372
0.13989258,-0.07720947,-0.9651489
0.13354492,-0.074523926,-0.9602661
0.12866211,-0.077941895,-0.9651489
0.122558594,-0.08843994,-0.9536743
0.12866211,-0.09625244,-0.9475708
0.13867188,-0.093811035,-0.96173096
0.1394043,-0.094055176,-0.95880127
0.14404297,-0.1038208,-0.96173096
