accelX,accelY,accelZ
-0.94384766,-0.36968994,0.05267334
-0.9526367,-0.37774658,0.051452637
-0.94750977,-0.3826294,0.059753418
-0.93652344,-0.3814087,0.054138184
-0.93896484,-0.3880005,0.06439209
-0.94189453,-0.38555908,0.06756592
-0.9399414,-0.3867798,0.058288574
-0.9289551,-0.39312744,0.06707764
-0.9267578,-0.3875122,0.06878662
-0.9440918,-0.35772705,0.059265137
-0.9411621,-0.38165283,0.054382324
-0.95043945,-0.37091064,0.054626465
-0.9370117,-0.3711548,0.06488037
-0.95214844,-0.35357666,0.05706787
-0.9501953,-0.3616333,0.058288574
-0.95654297,-0.35845947,0.0524292
-0.9460449,-0.3604126,0.04901123
-0.96118164,-0.362854,0.051940918
-0.96069336,-0.3460083,0.050476074
-0.9440918,-0.36016846,0.039001465
-0.9482422,-0.35772705,0.036071777
-0.96435547,-0.35968018,0.043640137
-0.9362793,-0.36993408,0.038024902
-0.9375,-0.36627197,0.038024902
-0.9465332,-0.37750244,0.0446167
-0.94091797,-0.380188,0.043884277
-0.93896484,-0.38360596,0.048034668
-0.94262695,-0.380188,0.047790527
-0.9394531,-0.38433838,0.046813965
-0.9333496,-0.3760376,0.057800293
-0.94506836,-0.38897705,0.06732178
-0.94799805,-0.38189697,0.06878662
-0.9428711,-0.36114502,0.059265137
-0.93774414,-0.37335205,0.053894043
-0.96240234,-0.37384033,0.042419434
-0.95214844,-0.364563,0.043151855
-0.95166016,-0.35577393,0.050476074
-0.95751953,-0.35528564,0.045837402
-0.9428711,-0.35943604,0.035583496
-0.95825195,-0.3513794,0.039001465
-0.94970703,-0.35406494,0.02947998
-0.94921875,-0.34576416,0.034118652
-0.954834,-0.35406494,0.027282715
-0.94873047,-0.35992432,0.02166748
-0.9460449,-0.36431885,0.022155762
-0.9465332,-0.36846924,0.026794434
-0.9448242,-0.37091064,0.038757324
-0.9453125,-0.37530518,0.02947998
-0.9421387,-0.37945557,0.038757324
-0.94555664,-0.38555908,0.031188965
-0.94433594,-0.3731079,0.059753418
-0.94433594,-0.3850708,0.054138184
-0.94140625,-0.3735962,0.046325684
-0.9316406,-0.39337158,0.058288574
-0.9406738,-0.3711548,0.051940918
-0.93896484,-0.36676025,0.038757324
-0.9602051,-0.37042236,0.042175293
-0.9543457,-0.3574829,0.046325684
-0.9433594,-0.35455322,0.040222168
-0.95214844,-0.36016846,0.040222168
-0.9484863,-0.36383057,0.035583496
-0.9560547,-0.3633423,0.04534912
-0.96069336,-0.35528564,0.042419434
-0.95458984,-0.3616333,0.03778076
-0.95458984,-0.3555298,0.02508545
-0.96435547,-0.36431885,0.022155762
-0.93408203,-0.38482666,0.029968262
-0.9436035,-0.37164307,0.046325684
-0.94677734,-0.36676025,0.047058105
-0.94091797,-0.38897705,0.050476074
-0.9343262,-0.3862915,0.043151855
-0.9375,-0.38238525,0.05657959
-0.94262695,-0.37994385,0.055114746
-0.94555664,-0.39190674,0.06121826
-0.93847656,-0.37823486,0.06439209
-0.9499512,-0.40020752,0.06463623
-0.9416504,-0.3789673,0.06732178
-0.9399414,-0.37261963,0.055358887
-0.94018555,-0.38067627,0.062194824
-0.9375,-0.3743286,0.050231934
-0.94970703,-0.36871338,0.050231934
-0.94433594,-0.36773682,0.06341553
-0.94433594,-0.36505127,0.047790527
-0.9511719,-0.3652954,0.047058105
-0.951416,-0.35406494,0.038757324
-0.9501953,-0.3567505,0.035827637
-0.9536133,-0.3665161,0.035095215
-0.95043945,-0.37457275,0.03338623
-0.95336914,-0.37164307,0.035339355
-0.9316406,-0.3723755,0.046813965
-0.94384766,-0.37994385,0.043151855
-0.9411621,-0.38360596,0.039978027
-0.93725586,-0.38726807,0.047546387
-0.9379883,-0.37872314,0.050964355
-0.94091797,-0.38189697,0.04852295
-0.9382324,-0.3875122,0.05267334
-0.92944336,-0.3867798,0.055847168
-0.9445801,-0.38580322,0.058532715
-0.93188477,-0.3916626,0.06536865
-0.9399414,-0.3706665,0.0770874
-0.93408203,-0.3760376,0.054870605
-0.9399414,-0.37823486,0.055603027
-0.9602051,-0.37261963,0.05267334
-0.95214844,-0.35943604,0.043395996
-0.9572754,-0.3567505,0.04925537
-0.951416,-0.35992432,0.03729248
-0.95043945,-0.35992432,0.036071777
-0.9484863,-0.36553955,0.03656006
-0.9489746,-0.35284424,0.0289917
-0.94311523,-0.3633423,0.028503418
-0.95166016,-0.36846924,0.030212402
-0.9338379,-0.39312744,0.051452637
-0.94311523,-0.36993408,0.041931152
-0.9453125,-0.380188,0.046569824
-0.9379883,-0.38702393,0.048034668
-0.9362793,-0.38824463,0.046081543
-0.9394531,-0.38897705,0.05706787
-0.93896484,-0.38702393,0.06341553
-0.935791,-0.39434814,0.06097412
-0.92993164,-0.38189697,0.0758667
-0.9379883,-0.39971924,0.07147217
-0.9470215,-0.36236572,0.07098389
-0.94189453,-0.3682251,0.04925537
-0.9477539,-0.37774658,0.066833496
-0.9465332,-0.36895752,0.039978027
-0.9511719,-0.35968018,0.04901123
-0.94262695,-0.3604126,0.04437256
-0.9536133,-0.364563,0.050231934
-0.951416,-0.35308838,0.03729248
-0.94873047,-0.36480713,0.0368042
-0.9555664,-0.3591919,0.039733887
-0.9477539,-0.3665161,0.029724121
-0.94921875,-0.3711548,0.03704834
-0.9470215,-0.3706665,0.04168701
-0.9279785,-0.37579346,0.04534912
-0.93774414,-0.38726807,0.03729248
-0.93847656,-0.37945557,0.055603027
-0.9416504,-0.38555908,0.04949951
-0.9433594,-0.38165283,0.050476074
-0.9370117,-0.38116455,0.05731201
-0.9428711,-0.38189697,0.058776855
-0.9465332,-0.3887329,0.061950684
-0.9355469,-0.3796997,0.06121826
-0.9284668,-0.3809204,0.045837402
-0.9326172,-0.38043213,0.054626465
-0.9567871,-0.3748169,0.046081543
-0.9506836,-0.37213135,0.04095459
-0.9379883,-0.37017822,0.028747559
-0.95996094,-0.35992432,0.034606934
-0.9536133,-0.35992432,0.04119873
-0.9458008,-0.35406494,0.023376465
-0.94873047,-0.3579712,0.019958496
-0.9423828,-0.3706665,0.026550293
-0.9423828,-0.3604126,0.027526855
-0.953125,-0.37408447,0.027038574
-0.94384766,-0.37554932,0.042175293
-0.9433594,-0.37994385,0.04046631
-0.93774414,-0.37945557,0.046569824
-0.9343262,-0.39385986,0.04925537
-0.93969727,-0.38287354,0.049987793
-0.93408203,-0.38433838,0.05267334
-0.9411621,-0.38238525,0.053649902
-0.93066406,-0.39239502,0.049987793
-0.94555664,-0.39141846,0.06536865
-0.93310547,-0.3789673,0.057800293
-0.9199219,-0.38067627,0.045837402
-0.9416504,-0.37408447,0.042175293
-0.9470215,-0.36993408,0.04827881
-0.9609375,-0.38067627,0.04925537
-0.9494629,-0.3670044,0.061950684
-0.94750977,-0.3604126,0.058776855
-0.9501953,-0.3567505,0.06439209
-0.94970703,-0.3587036,0.05218506
-0.95214844,-0.36749268,0.045837402
-0.95043945,-0.364563,0.043640137
-0.9494629,-0.34869385,0.042663574
-0.94677734,-0.3657837,0.027770996
-0.9501953,-0.3838501,0.034362793
-0.93408203,-0.3796997,0.05731201
-0.94433594,-0.37628174,0.059020996
-0.94091797,-0.37750244,0.055358887
-0.9423828,-0.3916626,0.054138184
-0.9350586,-0.39068604,0.06072998
-0.9394531,-0.3899536,0.070251465
-0.93481445,-0.39556885,0.06707764
-0.9338379,-0.39215088,0.06439209
-0.94384766,-0.39312744,0.077819824
-0.93481445,-0.3838501,0.07928467
-0.93969727,-0.38409424,0.05633545
-0.9499512,-0.37799072,0.058288574
-0.94750977,-0.37677002,0.04827881
-0.93237305,-0.3723755,0.061706543
-0.94311523,-0.36260986,0.050476074
-0.94921875,-0.36212158,0.053649902
-0.94970703,-0.36383057,0.046081543
-0.9562988,-0.36773682,0.044128418
-0.9460449,-0.36383057,0.04510498
-0.951416,-0.36602783,0.034851074
-0.9445801,-0.3789673,0.040222168
-0.93115234,-0.38702393,0.048034668
-0.9484863,-0.3743286,0.051208496
-0.93896484,-0.3814087,0.057556152
-0.9316406,-0.3862915,0.05267334
-0.9345703,-0.39605713,0.054138184
-0.9404297,-0.38702393,0.062683105
-0.93359375,-0.3945923,0.0602417
-0.9375,-0.3880005,0.055847168
-0.92407227,-0.39996338,0.07122803
-0.9399414,-0.37286377,0.07684326
-0.9416504,-0.37457275,0.057800293
-0.9460449,-0.37335205,0.054138184
-0.94506836,-0.36773682,0.039245605
-0.94677734,-0.3694458,0.051208496
-0.9667969,-0.36016846,0.049743652
-0.94970703,-0.36138916,0.050476074
-0.95751953,-0.36920166,0.038024902
-0.9411621,-0.36260986,0.039245605
-0.95043945,-0.36065674,0.038024902
-0.9465332,-0.3694458,0.027282715
-0.95288086,-0.3711548,0.028259277
-0.93725586,-0.38287354,0.03314209
-0.9379883,-0.3814087,0.039001465
-0.94262695,-0.37701416,0.042175293
-0.94311523,-0.3875122,0.047058105
-0.9370117,-0.39019775,0.054382324
-0.9338379,-0.38824463,0.055603027
-0.9465332,-0.38360596,0.043884277
-0.93725586,-0.3880005,0.058044434
-0.9367676,-0.39117432,0.054626465
-0.94140625,-0.38775635,0.062683105
-0.9316406,-0.39508057,0.06536865
-0.93847656,-0.3772583,0.05682373
-0.93896484,-0.3723755,0.05633545
-0.9580078,-0.3743286,0.046813965
-0.9577637,-0.3579712,0.03363037
-0.9482422,-0.3604126,0.04071045
-0.94628906,-0.35162354,0.029724121
-0.94970703,-0.35162354,0.022888184
-0.94555664,-0.3562622,0.028259277
-0.9560547,-0.35528564,0.024353027
-0.94750977,-0.35699463,0.022888184
-0.95654297,-0.35845947,0.02166748
-0.9399414,-0.3682251,0.02166748
-0.9284668,-0.37213135,0.027038574
-0.9350586,-0.38726807,0.034118652
-0.9406738,-0.38189697,0.03656006
-0.94189453,-0.39019775,0.039001465
-0.93774414,-0.38555908,0.042907715
-0.94799805,-0.3875122,0.046569824
-0.9379883,-0.38531494,0.05657959
-0.9326172,-0.38287354,0.05340576
-0.93847656,-0.39068604,0.05731201
-0.93408203,-0.3809204,0.054382324
-0.9382324,-0.36798096,0.049743652
-0.9501953,-0.38360596,0.042419434
-0.95532227,-0.37921143,0.034362793
-0.9428711,-0.36749268,0.044128418
-0.95874023,-0.35992432,0.043395996
-0.9458008,-0.362854,0.038024902
-0.9494629,-0.36236572,0.026550293
-0.9489746,-0.36358643,0.023864746
-0.94970703,-0.3562622,0.022155762
-0.9536133,-0.35699463,0.026794434
-0.9482422,-0.36383057,0.027282715
-0.94677734,-0.3760376,0.028747559
-0.93481445,-0.364563,0.042419434
-0.9453125,-0.38604736,0.038757324
-0.9448242,-0.38116455,0.038024902
-0.9440918,-0.38287354,0.04168701
-0.93725586,-0.38702393,0.038024902
-0.9406738,-0.38970947,0.038513184
-0.9387207,-0.378479,0.043395996
-0.92993164,-0.38604736,0.054870605
-0.9375,-0.39849854,0.05267334
-0.9494629,-0.38604736,0.05657959
-0.939209,-0.36871338,0.04949951
-0.94506836,-0.39068604,0.04949951
-0.9477539,-0.3670044,0.055847168
-0.9338379,-0.3694458,0.04534912
-0.953125,-0.35479736,0.04144287
-0.95874023,-0.36212158,0.041931152
-0.95043945,-0.3665161,0.03314209
-0.9472656,-0.3640747,0.02923584
-0.9511719,-0.35040283,0.038024902
-0.9489746,-0.36065674,0.035095215
-0.9523926,-0.37286377,0.021911621
-0.9482422,-0.38067627,0.038269043
-0.93847656,-0.37408447,0.047790527
-0.9375,-0.37042236,0.055358887
-0.9572754,-0.3826294,0.04949951
-0.9345703,-0.3916626,0.039733887
-0.9399414,-0.3814087,0.049743652
-0.93652344,-0.38726807,0.054138184
-0.9284668,-0.38458252,0.055847168
-0.9387207,-0.3880005,0.054870605
-0.9355469,-0.38336182,0.06414795
-0.9375,-0.37335205,0.058288574
-0.9411621,-0.3706665,0.055114746
-0.9436035,-0.37139893,0.047302246
-0.9445801,-0.36627197,0.05609131
-0.94873047,-0.3538208,0.049987793
-0.94873047,-0.35821533,0.042663574
-0.95532227,-0.36138916,0.03704834
-0.9519043,-0.36553955,0.0368042
-0.95043945,-0.3550415,0.032165527
-0.9526367,-0.36236572,0.036315918
-0.94873047,-0.35601807,0.024353027
-0.94873047,-0.36724854,0.032165527
-0.93896484,-0.37774658,0.024108887
-0.9394531,-0.37579346,0.03729248
-0.9477539,-0.38238525,0.038024902
-0.93774414,-0.38116455,0.03338623
-0.9326172,-0.3814087,0.03656006
-0.9440918,-0.38116455,0.043395996
-0.9326172,-0.38287354,0.05609131
-0.93969727,-0.38531494,0.058044434
-0.9445801,-0.39239502,0.04852295
-0.94311523,-0.3711548,0.054382324
-0.9394531,-0.3633423,0.049987793
-0.9460449,-0.3665161,0.03704834
-0.96069336,-0.36993408,0.040222168
-0.9423828,-0.36187744,0.035583496
-0.95654297,-0.35113525,0.039245605
-0.95410156,-0.3555298,0.036071777
-0.95654297,-0.35455322,0.03338623
-0.9567871,-0.35821533,0.024108887
-0.9465332,-0.35723877,0.023376465
