accelX,accelY,accelZ
0.049560547,-1.0256958,0.12298584
0.043945312,-1.0371704,0.14520264
0.043945312,-0.98883057,0.093688965
0.03564453,-1.0110474,0.16448975
0.046875,-0.9973755,0.11151123
0.047851562,-0.9890747,0.12420654
0.03466797,-0.9668579,0.073913574
0.029296875,-0.991272,0.12176514
0.052246094,-1.0379028,0.10858154
0.016357422,-1.0132446,0.113708496
0.033203125,-1.0222778,0.13104248
0.056152344,-1.0144653,0.13494873
0.04345703,-1.0022583,0.14471436
0.028076172,-1.0056763,0.13470459
0.044189453,-1.0083618,0.12738037
0.03564453,-1.0178833,0.1293335
0.019042969,-0.9920044,0.12005615
0.034179688,-0.98638916,0.10614014
0.0068359375,-0.9668579,0.09979248
0.087402344,-1.050354,0.1071167
0.031982422,-1.0022583,0.09490967
0.035888672,-1.0076294,0.101989746
0.041992188,-1.0264282,0.11395264
0.00048828125,-1.0003052,0.11981201
0.029296875,-0.99884033,0.17010498
0.013671875,-1.0042114,0.11102295
0.041503906,-1.0056763,0.124938965
0.028076172,-1.0039673,0.07952881
0.024658203,-1.0457153,0.054626465
-0.021728516,-0.9729614,0.14349365
0.026367188,-1.1116333,0.18377686
0.025146484,-0.9859009,0.14935303
0.012451172,-1.017395,0.15423584
0.044921875,-1.0195923,0.17376709
0.012451172,-0.98809814,0.16668701
0.032714844,-1.0117798,0.18084717
0.0146484375,-0.986145,0.16888428
0.030273438,-1.0012817,0.15692139
0.034423828,-1.0015259,0.15814209
0.04296875,-0.9434204,0.10394287
0.014160156,-1.0261841,0.16107178
0.047607422,-1.0293579,0.13494873
0.036376953,-1.005188,0.11175537
0.035888672,-1.0112915,0.13909912
0.052978516,-1.0159302,0.1227417
0.012207031,-1.0252075,0.16693115
0.057861328,-0.9976196,0.13787842
0.04248047,-1.0100708,0.1539917
0.045654297,-0.99420166,0.14520264
0.06201172,-0.98760986,0.11419678
0.06274414,-0.9612427,0.08905029
0.021484375,-1.0144653,0.15618896
0.06323242,-1.0159302,0.11517334
0.06298828,-0.989563,0.12957764
0.043945312,-1.0115356,0.14764404
0.038085938,-1.0234985,0.1408081
0.076660156,-1.0078735,0.17718506
0.052734375,-0.9824829,0.13153076
0.068603516,-0.99713135,0.1395874
0.06762695,-1.0022583,0.11834717
0.083496094,-0.9714966,0.09466553
0.05053711,-0.9927368,0.1359253
0.04663086,-1.0230103,0.117614746
0.07421875,-0.99835205,0.11834717
0.067871094,-1.0088501,0.12542725
0.055664062,-1.006897,0.12591553
0.05883789,-1.0217896,0.14031982
0.037597656,-0.99713135,0.12249756
0.09326172,-1.0112915,0.11248779
0.052978516,-1.0039673,0.13934326
0.08300781,-0.9795532,0.10296631
0.083740234,-0.9717407,0.10736084
0.06958008,-0.987854,0.11248779
0.060791016,-1.0327759,0.14031982
0.07836914,-1.0132446,0.09222412
0.068115234,-1.013977,0.11395264
0.07080078,-1.0188599,0.109069824
0.06689453,-1.0374146,0.13983154
0.09057617,-0.9783325,0.08099365
0.06225586,-1.0137329,0.113708496
0.08300781,-0.9741821,0.116882324
0.08569336,-1.0076294,0.06463623
0.10986328,-0.9824829,0.005554199
0.05078125,-0.9968872,0.06951904
0.06738281,-1.0332642,0.085876465
0.095703125,-1.013977,0.035339355
0.095703125,-0.9968872,0.06854248
0.091308594,-1.024231,0.06585693
0.10522461,-0.98883057,0.059509277
0.07910156,-1.006897,0.03753662
0.08642578,-1.0039673,0.09954834
0.064453125,-1.0083618,0.047302246
0.10205078,-0.9661255,0.022888184
0.14086914,-0.95318604,0.050964355
-0.010009766,-1.0130005,0.11077881
0.1381836,-1.03302,0.086120605
0.036865234,-0.99664307,0.06365967
0.12402344,-1.0054321,0.058044434
0.09057617,-1.0166626,0.08538818
0.05908203,-0.99591064,0.061462402
0.0871582,-1.0039673,0.09442139
0.09643555,-1.0003052,0.08880615
0.07714844,-0.99542236,0.057800293
0.1027832,-0.96173096,0.04437256
0.13549805,-0.9793091,0.016052246
0.019042969,-0.93756104,0.09100342
0.13769531,-1.0498657,0.105895996
0.07470703,-0.99786377,0.074645996
0.091796875,-1.0171509,0.11077881
0.06274414,-1.0349731,0.13079834
0.06713867,-0.99591064,0.121520996
0.06567383,-0.9873657,0.11029053
0.09838867,-1.0029907,0.11541748
0.07421875,-0.9924927,0.101989746
0.107910156,-0.94976807,0.027038574
0.03881836,-1.0222778,0.077819824
0.030273438,-0.9763794,0.097595215
0.0637207,-1.0183716,0.08123779
0.06518555,-0.9963989,0.101257324
0.06640625,-1.0466919,0.12054443
0.036376953,-0.9639282,0.08392334
0.06982422,-1.0327759,0.124938965
0.046875,-0.9937134,0.09295654
0.0637207,-0.9968872,0.109802246
0.05102539,-0.9824829,0.059509277
0.06958008,-0.95977783,0.061462402
0.024902344,-1.0210571,0.113708496
0.09741211,-1.0083618,0.11102295
0.06591797,-0.9907837,0.086120605
0.0769043,-1.0298462,0.090270996
0.0690918,-1.0159302,0.08441162
0.08276367,-0.9939575,0.07904053
0.053955078,-0.9993286,0.09857178
0.05517578,-1.0032349,0.08343506
0.068359375,-0.9939575,0.08856201
0.08642578,-0.95928955,0.06512451
0.064697266,-0.9866333,0.08026123
0.0859375,-1.0440063,0.109313965
0.08911133,-1.0061646,0.061706543
0.079589844,-1.0073853,0.10784912
0.08251953,-1.0073853,0.059020996
0.0625,-1.0379028,0.1317749
0.07885742,-0.9854126,0.07684326
0.08569336,-1.0022583,0.09686279
0.07519531,-1.0015259,0.0758667
0.07299805,-0.986145,0.0758667
0.10986328,-0.91778564,0.109313965
0.03173828,-1.0664673,0.105407715
0.078125,-1.0256958,0.093933105
0.076416016,-0.9800415,0.10394287
0.067871094,-1.0154419,0.101257324
0.08496094,-1.0271606,0.093444824
0.06713867,-1.0078735,0.11248779
0.06298828,-0.9968872,0.12225342
0.059326172,-0.9981079,0.08074951
0.07397461,-0.9939575,0.10809326
0.080078125,-0.97247314,0.07659912
0.041992188,-0.972229,0.06854248
0.10083008,-1.0366821,0.07635498
0.0034179688,-1.0215454,0.08392334
0.08642578,-1.0022583,0.08294678
0.072509766,-1.0120239,0.078552246
0.080322266,-1.0337524,0.07952881
0.053466797,-1.0015259,0.10272217
0.07495117,-1.000061,0.09954834
0.06982422,-0.9963989,0.08709717
0.050048828,-0.98394775,0.09954834
0.07128906,-0.98687744,0.09588623
0.06225586,-0.9873657,0.03753662
0.064453125,-1.0100708,0.11248779
0.07885742,-1.0025024,0.07611084
0.056396484,-1.005188,0.10028076
0.06274414,-1.0151978,0.11566162
0.080322266,-1.0252075,0.14569092
0.045654297,-1.0198364,0.105163574
0.080078125,-0.9944458,0.105895996
0.072509766,-1.0088501,0.13006592
0.08203125,-0.9854126,0.08685303
0.07788086,-0.9434204,0.074645996
0.028808594,-1.022522,0.13494873
0.060058594,-1.0305786,0.117614746
0.043701172,-1.0213013,0.13372803
0.043701172,-1.0315552,0.13616943
0.055419922,-1.0239868,0.17718506
0.061279297,-1.0015259,0.1552124
0.064697266,-1.0005493,0.14813232
0.060058594,-1.0144653,0.15106201
0.057861328,-0.97662354,0.13763428
0.06298828,-0.98516846,0.11517334
0.049560547,-0.99591064,0.0758667
0.11010742,-1.0569458,0.13665771
0.08569336,-1.0039673,0.11859131
0.08276367,-0.99786377,0.1281128
0.06762695,-1.0100708,0.12884521
0.0793457,-1.0249634,0.14129639
0.078125,-1.0159302,0.12420654
0.0859375,-0.99053955,0.11248779
0.08935547,-0.99884033,0.11541748
0.10620117,-0.975647,0.046569824
0.052490234,-0.97979736,0.07928467
0.103271484,-1.0198364,0.14202881
0.045898438,-0.9932251,0.1486206
0.095703125,-1.0007935,0.13739014
0.07348633,-1.0134888,0.13885498
0.08081055,-1.031311,0.15789795
0.072509766,-1.0010376,0.12860107
0.07885742,-0.9949341,0.10076904
0.064697266,-1.0066528,0.11444092
0.07861328,-0.9783325,0.109802246
0.10107422,-0.9714966,0.031677246
0.055419922,-1.0032349,0.12908936
0.06298828,-1.0327759,0.15130615
0.040039062,-1.0127563,0.1395874
0.083496094,-1.0093384,0.15081787
0.052978516,-1.0254517,0.13543701
0.059326172,-0.9898071,0.15106201
0.07885742,-1.0151978,0.14227295
0.0546875,-0.9898071,0.14422607
0.05883789,-0.99957275,0.121276855
0.0871582,-0.99102783,0.08123779
0.039794922,-0.9627075,0.14691162
0.08081055,-1.0171509,0.1552124
0.059814453,-1.0144653,0.105163574
0.07739258,-1.0007935,0.1359253
0.045410156,-1.0147095,0.16864014
0.07128906,-1.0105591,0.14227295
0.05444336,-1.0003052,0.1449585
0.07348633,-0.9846802,0.13446045
0.07788086,-0.97052,0.13690186
0.09326172,-0.9873657,0.08319092
0.06274414,-0.9500122,0.05316162
0.0637207,-1.0332642,0.10760498
0.043945312,-1.0213013,0.07635498
0.08984375,-0.989563,0.11981201
0.040283203,-1.0274048,0.12347412
0.068603516,-1.0193481,0.15594482
0.04736328,-1.0010376,0.13275146
0.064453125,-0.9985962,0.14935303
0.041992188,-1.0054321,0.1539917
0.06713867,-0.9714966,0.09442139
0.072753906,-0.9480591,0.105163574
0.017089844,-1.0444946,0.105407715
0.052001953,-1.0449829,0.109802246
0.052001953,-1.0025024,0.08709717
0.051513672,-1.0137329,0.11859131
0.06982422,-1.0115356,0.113464355
0.07348633,-0.9961548,0.12298584
0.068603516,-1.0169067,0.15228271
0.06542969,-0.97735596,0.12664795
0.07739258,-0.9859009,0.11566162
0.067871094,-0.9656372,0.10760498
0.08129883,-1.0125122,0.105407715
0.064453125,-1.0095825,0.13348389
0.07763672,-1.0032349,0.10614014
0.07788086,-1.0186157,0.1293335
0.088378906,-1.024231,0.13909912
0.056884766,-1.0005493,0.15765381
0.091308594,-1.0105591,0.13519287
0.07348633,-0.9819946,0.13031006
0.08935547,-0.98931885,0.098083496
0.07543945,-0.94732666,0.117370605
0.05883789,-1.0151978,0.16253662
0.079833984,-1.0181274,0.15252686
0.07714844,-1.000061,0.15618896
0.05883789,-1.0027466,0.14910889
0.060058594,-1.0081177,0.16229248
0.049072266,-1.0078735,0.14544678
0.052246094,-1.0134888,0.16107178
0.059814453,-1.003479,0.16595459
0.05883789,-0.9949341,0.15032959
0.06298828,-0.987854,0.09979248
0.079589844,-0.9541626,0.10272217
0.05859375,-1.0349731,0.1630249
0.059570312,-1.0286255,0.11419678
0.05419922,-0.9944458,0.14398193
0.059814453,-1.0335083,0.12347412
0.037109375,-0.98565674,0.15692139
0.057128906,-1.0276489,0.1515503
0.04296875,-0.99786377,0.14642334
0.05126953,-1.0137329,0.1408081
0.049804688,-0.95684814,0.11224365
0.057373047,-0.9697876,0.13275146
0.045654297,-0.9951782,0.18695068
0.0034179688,-1.0064087,0.15496826
-0.013427734,-0.9690552,0.17791748
0.02319336,-1.0315552,0.17669678
0.018798828,-1.0044556,0.15838623
0.028076172,-1.0054321,0.15374756
0.025634766,-0.99176025,0.1671753
0.028808594,-0.98687744,0.15740967
0.036376953,-0.99053955,0.12542725
0.025146484,-0.97125244,0.15057373
0.05493164,-1.024231,0.13909912
0.02368164,-1.0076294,0.15716553
0.036621094,-0.98101807,0.121032715
0.024414062,-1.0244751,0.16937256
0.028808594,-0.99468994,0.1473999
0.040283203,-1.013977,0.15911865
0.041503906,-1.0317993,0.16937256
0.060546875,-0.9751587,0.124938965
0.06665039,-0.99102783,0.1083374
0.056152344,-0.9402466,0.09613037
0.041015625,-1.067688,0.11444092
0.026855469,-1.0303345,0.101745605
0.055419922,-0.987854,0.10491943
0.04321289,-1.0110474,0.13885498
0.028076172,-1.0274048,0.15594482
0.07299805,-0.99176025,0.11541748
0.083984375,-1.0066528,0.10784912
0.036132812,-0.9927368,0.13348389
0.055664062,-0.99346924,0.109558105
0.072509766,-0.956604,0.078063965
0.00390625,-1.0310669,0.12762451
0.08300781,-1.0134888,0.12762451
