accelX,accelY,accelZ
0.079589844,-0.9644165,0.23846436
0.07836914,-0.95562744,0.24041748
0.07446289,-0.95562744,0.24041748
0.079833984,-0.9368286,0.21820068
0.08911133,-0.9505005,0.22845459
0.05029297,-0.99957275,0.2658081
0.055664062,-0.9639282,0.23822021
0.06616211,-0.96221924,0.23724365
0.061279297,-0.9859009,0.24163818
0.060791016,-0.96881104,0.2489624
0.072753906,-0.9631958,0.24578857
0.03955078,-0.99591064,0.25946045
0.08618164,-0.9434204,0.22113037
0.095947266,-0.9636841,0.20404053
0.091796875,-0.9729614,0.23919678
0.07324219,-0.9607544,0.2098999
0.078125,-0.9456177,0.21966553
0.0637207,-0.9546509,0.23724365
0.08496094,-0.9751587,0.23626709
0.052734375,-0.9885864,0.27191162
0.05908203,-0.9627075,0.24993896
0.06225586,-0.9614868,0.26922607
0.06225586,-0.96173096,0.2687378
0.072753906,-0.97369385,0.27850342
0.07104492,-0.95758057,0.24066162
0.07861328,-0.9612427,0.2230835
0.0793457,-0.97052,0.21478271
0.07763672,-0.9607544,0.21258545
0.076660156,-0.9458618,0.20916748
0.07299805,-0.9446411,0.22796631
0.075683594,-0.9927368,0.26385498
0.041992188,-0.9793091,0.2526245
0.05102539,-0.96710205,0.24627686
0.053222656,-0.96588135,0.2518921
0.06274414,-0.9414673,0.2658081
0.048339844,-0.98809814,0.2802124
0.049560547,-1.000061,0.27850342
0.087402344,-0.9644165,0.23065186
0.09375,-0.9570923,0.2399292
0.08154297,-0.96710205,0.24554443
0.07324219,-0.94732666,0.22991943
0.079589844,-0.9517212,0.23114014
0.06713867,-0.97784424,0.26922607
0.07397461,-0.96173096,0.2514038
0.04736328,-0.9697876,0.26727295
0.056640625,-0.96343994,0.26141357
0.06762695,-0.9639282,0.2772827
0.059814453,-0.96295166,0.27874756
0.044433594,-0.97320557,0.29779053
0.07104492,-0.94659424,0.23577881
0.0847168,-0.9631958,0.22064209
0.08081055,-0.96588135,0.22650146
0.07373047,-0.9500122,0.20916748
0.08203125,-0.93951416,0.199646
0.05834961,-0.9522095,0.22821045
0.059814453,-0.9607544,0.23895264
0.045166016,-0.98028564,0.24212646
0.053955078,-0.96759033,0.23431396
0.05908203,-0.97052,0.23651123
0.06298828,-0.9612427,0.23968506
0.06738281,-1.0095825,0.25579834
0.053955078,-0.9541626,0.23162842
0.09375,-0.9578247,0.21038818
0.09033203,-0.97857666,0.21673584
0.08520508,-0.97052,0.2008667
0.079589844,-0.94903564,0.20111084
0.07885742,-0.93951416,0.20770264
0.06201172,-0.9990845,0.24993896
0.06225586,-0.9788208,0.25482178
0.061767578,-0.95147705,0.2267456
0.059326172,-0.9776001,0.23480225
0.049804688,-0.9636841,0.24676514
0.05908203,-0.98809814,0.25457764
0.05102539,-0.98809814,0.23846436
0.08886719,-0.96417236,0.2230835
0.092041016,-0.9783325,0.21673584
0.07763672,-0.9680786,0.20550537
0.096191406,-0.9631958,0.19134521
0.09423828,-0.9612427,0.20794678
0.060058594,-0.9920044,0.2543335
0.06689453,-0.9644165,0.22381592
0.05493164,-0.9717407,0.23480225
0.06640625,-0.9758911,0.23577881
0.05908203,-0.97540283,0.23895264
0.06542969,-0.96417236,0.23651123
0.045898438,-0.9871216,0.27264404
0.08203125,-0.9265747,0.20037842
0.10913086,-0.95513916,0.19671631
0.08959961,-0.9758911,0.19134521
0.1027832,-0.95318604,0.18890381
0.091552734,-0.954895,0.1918335
0.08520508,-0.9468384,0.19110107
0.072021484,-1.0064087,0.24456787
0.071777344,-0.9805298,0.23699951
0.059570312,-0.9500122,0.22796631
0.07373047,-0.9710083,0.24090576
0.060058594,-0.97442627,0.2506714
0.064208984,-1.0288696,0.27581787
0.053710938,-0.99835205,0.23895264
0.091308594,-0.9846802,0.2074585
0.1171875,-0.9795532,0.20916748
0.10424805,-0.96832275,0.21917725
0.12109375,-0.9614868,0.20843506
0.09643555,-0.95562744,0.2008667
0.072021484,-0.9841919,0.22064209
0.09008789,-0.9524536,0.25115967
0.059326172,-0.97076416,0.2296753
0.064453125,-0.9685669,0.230896
0.07128906,-0.97540283,0.24749756
0.07006836,-0.98223877,0.29241943
0.042236328,-0.99664307,0.21722412
0.09838867,-0.9680786,0.2267456
0.12182617,-0.9661255,0.17523193
0.091796875,-0.9795532,0.18304443
0.10107422,-0.96710205,0.1864624
0.10229492,-0.94366455,0.19207764
0.091552734,-0.94659424,0.18841553
0.08691406,-0.9990845,0.24139404
0.06298828,-0.97735596,0.21282959
0.061767578,-0.9636841,0.23040771
0.08618164,-0.9614868,0.22747803
0.08081055,-0.97320557,0.24261475
0.06665039,-0.97320557,0.24749756
0.09326172,-0.96173096,0.21551514
0.107177734,-0.9656372,0.19110107
0.10620117,-0.9673462,0.18426514
0.10839844,-0.9351196,0.20355225
0.08935547,-0.94488525,0.199646
0.11645508,-0.93536377,0.19525146
0.080078125,-0.9846802,0.22796631
0.0715332,-0.9697876,0.21038818
0.075927734,-0.9656372,0.22723389
0.079833984,-0.9680786,0.22723389
0.07324219,-0.9746704,0.2321167
0.07763672,-0.9890747,0.24700928
0.07543945,-1.0029907,0.22821045
0.11669922,-0.96832275,0.20159912
0.12915039,-0.95928955,0.20062256
0.10131836,-0.9717407,0.2008667
0.09790039,-0.95635986,0.18695068
0.1027832,-0.9607544,0.19256592
0.07470703,-0.9651489,0.21673584
0.07006836,-0.9614868,0.1984253
0.06616211,-0.9800415,0.22869873
0.0871582,-0.96466064,0.24090576
0.07885742,-0.9776001,0.23651123
0.09765625,-1.0032349,0.26385498
0.041503906,-0.9961548,0.22869873
0.1015625,-0.9717407,0.20257568
0.111816406,-0.9795532,0.20233154
0.10522461,-0.9729614,0.18597412
0.09326172,-0.9614868,0.17449951
0.072753906,-0.9529419,0.1749878
0.092285156,-0.9402466,0.17840576
0.06274414,-0.98516846,0.19110107
0.06201172,-0.98272705,0.20404053
0.061035156,-0.9680786,0.19866943
0.075927734,-0.97491455,0.20843506
0.07495117,-0.9751587,0.2140503
0.07080078,-0.9890747,0.24285889
0.050048828,-0.9944458,0.2296753
0.103515625,-0.99005127,0.21282959
0.09350586,-0.9771118,0.20379639
0.0847168,-0.954895,0.16741943
0.083984375,-0.94781494,0.17352295
0.095947266,-0.96099854,0.16912842
0.056884766,-1.0125122,0.24090576
0.07055664,-0.960022,0.18548584
0.09326172,-0.9968872,0.20574951
0.080322266,-0.98443604,0.2086792
0.07373047,-0.9871216,0.20721436
0.06762695,-1.005188,0.21942139
0.07348633,-0.96759033,0.1642456
0.107177734,-0.9885864,0.1876831
0.095458984,-0.98883057,0.17327881
0.09667969,-0.9673462,0.152771
0.08666992,-0.95928955,0.14324951
0.103027344,-0.956604,0.14788818
0.08911133,-0.99835205,0.2189331
0.087890625,-0.97979736,0.19134521
0.06640625,-0.9834595,0.19866943
0.095458984,-0.97198486,0.1984253
0.07397461,-0.9783325,0.21160889
0.107910156,-0.98809814,0.21600342
0.06225586,-0.987854,0.19451904
0.08886719,-0.973938,0.18963623
0.11254883,-0.9627075,0.18206787
0.103027344,-0.9639282,0.18206787
0.10522461,-0.9627075,0.17425537
0.10083008,-0.9458618,0.16741943
0.0871582,-0.9927368,0.23504639
0.067871094,-0.958313,0.17962646
0.079833984,-0.97076416,0.18353271
0.075683594,-0.99005127,0.1954956
0.080566406,-0.97003174,0.18890381
0.09887695,-1.0020142,0.20135498
0.060791016,-0.9963989,0.19281006
0.10449219,-0.98101807,0.16400146
0.10595703,-0.97369385,0.14788818
0.09057617,-0.96832275,0.14154053
0.08618164,-0.98931885,0.14666748
0.10473633,-0.9480591,0.15570068
0.06616211,-0.95758057,0.17376709
0.096191406,-0.95684814,0.1564331
0.057861328,-0.99884033,0.19207764
0.07373047,-0.98443604,0.18572998
0.07128906,-0.9697876,0.19940186
0.083740234,-0.99102783,0.19671631
0.06201172,-1.0181274,0.19476318
0.09814453,-0.9885864,0.17376709
0.11401367,-0.9741821,0.1708374
0.103515625,-0.9697876,0.15667725
0.09887695,-0.9692993,0.14471436
0.092285156,-0.9612427,0.1486206
0.08178711,-0.9697876,0.1749878
0.107910156,-0.96832275,0.16448975
0.03930664,-0.9824829,0.18157959
0.0847168,-0.9788208,0.18865967
0.06933594,-0.9741821,0.20233154
0.096191406,-0.9902954,0.20526123
0.060058594,-1.0108032,0.20159912
0.10449219,-0.96881104,0.18963623
0.10913086,-0.96661377,0.16912842
0.0949707,-0.9607544,0.15789795
0.076416016,-0.9561157,0.15692139
0.0949707,-0.9546509,0.15716553
0.07348633,-1.0071411,0.21502686
0.087402344,-0.9495239,0.16326904
0.072265625,-0.9885864,0.19134521
0.083740234,-0.97784424,0.19525146
0.07763672,-0.9788208,0.21356201
0.091796875,-0.9927368,0.22283936
0.06713867,-0.99224854,0.20306396
0.09765625,-0.9692993,0.19232178
0.10864258,-0.96588135,0.18597412
0.1015625,-0.97906494,0.1642456
0.09790039,-0.96588135,0.16107178
0.092041016,-0.95562744,0.17327881
0.075927734,-0.9536743,0.16668701
0.095703125,-0.9898071,0.17401123
0.055419922,-1.003479,0.21038818
0.07348633,-0.9673462,0.20111084
0.07763672,-0.9834595,0.20892334
0.08325195,-0.98394775,0.21063232
0.059570312,-0.99835205,0.23431396
0.09692383,-0.9487915,0.17156982
0.09643555,-0.9692993,0.17376709
0.08300781,-0.9668579,0.18231201
0.0949707,-0.96417236,0.16790771
0.08496094,-0.9480591,0.17449951
0.0859375,-0.9373169,0.15057373
0.076660156,-1.0042114,0.21844482
0.055908203,-0.9883423,0.20111084
0.076416016,-0.96954346,0.19866943
0.07470703,-0.9678345,0.21282959
0.07446289,-0.98443604,0.2164917
0.038330078,-0.99835205,0.2086792
0.09008789,-0.9729614,0.1749878
0.099609375,-0.96710205,0.16595459
0.08666992,-0.97735596,0.17474365
0.087890625,-0.97198486,0.1749878
0.08691406,-0.94854736,0.15472412
0.06201172,-0.9483032,0.18231201
0.07714844,-0.99542236,0.21331787
0.046142578,-0.9927368,0.21258545
0.06591797,-0.97125244,0.21624756
0.0715332,-0.96954346,0.21697998
0.100097656,-0.9859009,0.2506714
0.05444336,-0.9788208,0.2140503
0.10449219,-0.960022,0.1708374
0.10644531,-0.97247314,0.18084717
0.09741211,-0.9829712,0.18182373
0.0925293,-0.9624634,0.17401123
0.114746094,-0.95269775,0.18060303
0.07543945,-0.98687744,0.2387085
0.092285156,-0.94000244,0.19110107
0.088134766,-0.96539307,0.21234131
0.08544922,-0.98809814,0.22283936
0.08691406,-0.9963989,0.2374878
0.12402344,-0.96588135,0.2399292
0.110839844,-0.95196533,0.21282959
0.103759766,-0.94781494,0.15716553
0.107910156,-0.96710205,0.16156006
0.1159668,-0.9678345,0.17279053
0.114990234,-0.9446411,0.17254639
0.1105957,-0.9402466,0.17401123
0.11279297,-1.0083618,0.22161865
0.084228516,-0.9898071,0.22772217
0.09887695,-0.9590454,0.2098999
0.095214844,-0.97369385,0.2177124
0.095947266,-0.98150635,0.24359131
0.05419922,-0.9890747,0.22625732
0.12939453,-0.9500122,0.18719482
0.13061523,-0.96881104,0.19158936
0.09814453,-0.96832275,0.1954956
0.111083984,-0.96051025,0.17303467
0.107421875,-0.93707275,0.17718506
0.087646484,-0.95635986,0.18841553
0.09790039,-0.98272705,0.2020874
0.083740234,-0.97735596,0.21185303
0.091796875,-0.97198486,0.2140503
0.092041016,-0.9561157,0.21966553
0.09033203,-0.9751587,0.23114014
0.047851562,-1.0198364,0.22015381
0.1315918,-0.9678345,0.19500732
