accelX,accelY,accelZ
0.12133789,0.2597046,-0.9553833
0.115478516,0.25457764,-0.94366455
0.11816406,0.26361084,-0.94976807
0.11035156,0.25628662,-0.9458618
0.11743164,0.25897217,-0.9512329
0.11303711,0.25946045,-0.9546509
0.107421875,0.25506592,-0.94195557
0.10253906,0.2526245,-0.9368286
0.11328125,0.26385498,-0.9541626
0.10253906,0.25775146,-0.9561157
0.111816406,0.25091553,-0.9365845
0.1184082,0.260437,-0.94976807
0.12158203,0.26019287,-0.9558716
0.11328125,0.25701904,-0.9385376
0.1184082,0.2579956,-0.95391846
0.11791992,0.25506592,-0.9624634
0.10083008,0.25238037,-0.94073486
0.1027832,0.25994873,-0.9517212
0.11425781,0.2609253,-0.94903564
0.107421875,0.2579956,-0.92974854
0.11694336,0.260437,-0.9492798
0.118896484,0.25628662,-0.94903564
0.1159668,0.2538452,-0.93927
0.11303711,0.25653076,-0.9534302
0.115478516,0.260437,-0.95562744
0.10205078,0.2592163,-0.94781494
0.11035156,0.25872803,-0.9456177
0.10620117,0.26116943,-0.94732666
0.109375,0.25994873,-0.9505005
0.119628906,0.2518921,-0.95025635
0.11425781,0.25628662,-0.9451294
0.1159668,0.25872803,-0.94366455
0.11450195,0.26556396,-0.95928955
0.115722656,0.25994873,-0.9570923
0.10546875,0.25701904,-0.9434204
0.1105957,0.2592163,-0.9487915
0.111816406,0.2597046,-0.9451294
0.11743164,0.25579834,-0.9439087
0.11743164,0.2579956,-0.9487915
0.114746094,0.2543335,-0.93951416
0.1159668,0.25701904,-0.95391846
0.11767578,0.25775146,-0.9585571
0.10839844,0.25775146,-0.9324341
0.103759766,0.2555542,-0.944397
0.1081543,0.2616577,-0.95977783
0.10107422,0.26019287,-0.93463135
0.099853516,0.2584839,-0.9338989
0.111083984,0.2592163,-0.94366455
0.118652344,0.26263428,-0.95562744
0.118896484,0.25872803,-0.93756104
0.11328125,0.25726318,-0.9517212
0.115478516,0.2609253,-0.9631958
0.11352539,0.25604248,-0.93878174
0.103515625,0.25897217,-0.9522095
0.11328125,0.2555542,-0.9468384
0.10888672,0.25653076,-0.94317627
0.111816406,0.2592163,-0.94317627
0.11743164,0.25286865,-0.9595337
0.115478516,0.25628662,-0.956604
0.11694336,0.25335693,-0.9468384
0.118896484,0.2579956,-0.958313
0.11450195,0.25482178,-0.9570923
0.10620117,0.2514038,-0.94244385
0.111328125,0.2584839,-0.9463501
0.10595703,0.25823975,-0.9534302
0.10595703,0.25579834,-0.93829346
0.11669922,0.2584839,-0.94415283
0.119140625,0.25775146,-0.9536743
0.12036133,0.25091553,-0.9475708
0.111572266,0.25579834,-0.95025635
0.11767578,0.260437,-0.9536743
0.10229492,0.2453003,-0.9475708
0.107666016,0.2555542,-0.9451294
0.11621094,0.26239014,-0.95880127
0.10546875,0.25775146,-0.940979
0.10888672,0.2584839,-0.9414673
0.111083984,0.25531006,-0.94781494
0.111328125,0.25872803,-0.9507446
0.11279297,0.25506592,-0.94903564
0.1171875,0.2592163,-0.96417236
0.099609375,0.25238037,-0.93634033
0.10668945,0.26361084,-0.9590454
0.11352539,0.25726318,-0.95440674
0.10131836,0.25360107,-0.95318604
0.1081543,0.25823975,-0.94781494
0.115478516,0.2555542,-0.9536743
0.114990234,0.24945068,-0.9380493
0.111572266,0.25286865,-0.9475708
0.111083984,0.25872803,-0.9727173
0.10571289,0.2526245,-0.9385376
0.106933594,0.25775146,-0.94415283
0.111816406,0.2662964,-0.96954346
0.11743164,0.2555542,-0.9495239
0.11694336,0.2501831,-0.94610596
0.123046875,0.25091553,-0.95025635
0.12426758,0.2518921,-0.97198486
0.114746094,0.24798584,-0.9417114
0.110839844,0.2592163,-0.9470825
0.115722656,0.2567749,-0.96417236
0.11279297,0.2518921,-0.9368286
0.10913086,0.2597046,-0.93536377
0.10522461,0.25457764,-0.94610596
0.11328125,0.2526245,-0.9456177
0.10986328,0.24359131,-0.9451294
0.12182617,0.25482178,-0.9631958
0.11230469,0.2538452,-0.94732666
0.11279297,0.2567749,-0.94488525
0.118896484,0.25653076,-0.94317627
0.11328125,0.2531128,-0.9678345
0.107910156,0.24945068,-0.93218994
0.10888672,0.25750732,-0.9536743
0.11035156,0.26019287,-0.9595337
0.109375,0.2514038,-0.9434204
0.10961914,0.2489624,-0.9468384
0.12060547,0.25604248,-0.95635986
0.11425781,0.24798584,-0.9468384
0.1159668,0.25506592,-0.944397
0.11303711,0.25482178,-0.960022
0.11254883,0.25408936,-0.9644165
0.107177734,0.26019287,-0.9343872
0.10986328,0.26116943,-0.9483032
0.11352539,0.2584839,-0.9553833
0.11694336,0.2518921,-0.93756104
0.11987305,0.25604248,-0.9585571
0.115722656,0.25091553,-0.93048096
0.11450195,0.2506714,-0.9475708
0.11816406,0.2616577,-0.9590454
0.111083984,0.2518921,-0.95196533
0.103515625,0.2501831,-0.9348755
0.10473633,0.26727295,-0.9663696
0.11206055,0.25823975,-0.940979
0.10058594,0.262146,-0.9299927
0.11376953,0.26141357,-0.9470825
0.11206055,0.2579956,-0.94488525
0.11279297,0.2526245,-0.94781494
0.1159668,0.25823975,-0.9558716
0.103271484,0.25115967,-0.9380493
0.10253906,0.25726318,-0.94195557
0.10644531,0.26116943,-0.9536743
0.10571289,0.25897217,-0.9390259
0.109375,0.25726318,-0.94854736
0.1105957,0.2633667,-0.9558716
0.11230469,0.25628662,-0.93829346
0.1081543,0.25726318,-0.9475708
0.1159668,0.25994873,-0.960022
0.10913086,0.2616577,-0.9470825
0.10253906,0.2592163,-0.9421997
0.10571289,0.277771,-0.9475708
0.10644531,0.276062,-0.94732666
0.119628906,0.2765503,-0.93829346
0.12695312,0.2741089,-0.9507446
0.119384766,0.2531128,-0.9378052
0.11816406,0.25506592,-0.9541626
0.12036133,0.26116943,-0.9507446
0.111328125,0.2555542,-0.9463501
0.10473633,0.2579956,-0.9373169
0.10668945,0.2831421,-0.954895
0.115722656,0.27581787,-0.9404907
0.12036133,0.2748413,-0.94000244
0.125,0.26800537,-0.9470825
0.12182617,0.26849365,-0.94000244
0.115722656,0.26239014,-0.9470825
0.11621094,0.26605225,-0.9627075
0.114990234,0.2538452,-0.9385376
0.103515625,0.2584839,-0.92926025
0.109375,0.27288818,-0.9663696
0.10986328,0.26556396,-0.9524536
0.11352539,0.26190186,-0.9338989
0.119140625,0.26409912,-0.96295166
0.118896484,0.26434326,-0.94610596
0.12475586,0.26068115,-0.94366455
0.118896484,0.2514038,-0.95147705
0.11743164,0.25701904,-0.9487915
0.111572266,0.2609253,-0.9636841
0.10644531,0.26507568,-0.9573364
0.11303711,0.2687378,-0.95806885
0.12207031,0.25408936,-0.94610596
0.12841797,0.25701904,-0.9470825
0.118896484,0.25531006,-0.9365845
0.11816406,0.25775146,-0.944397
0.12841797,0.2526245,-0.9541626
0.11425781,0.2597046,-0.9456177
0.11230469,0.2531128,-0.93707275
0.10913086,0.2555542,-0.9529419
0.11401367,0.2609253,-0.96051025
0.11791992,0.25408936,-0.94537354
0.12695312,0.25872803,-0.9434204
0.125,0.2616577,-0.95758057
0.12182617,0.25164795,-0.9468384
0.11767578,0.25872803,-0.93634033
0.12573242,0.26312256,-0.9573364
0.115234375,0.25482178,-0.9487915
0.10913086,0.25775146,-0.94732666
0.103027344,0.27191162,-0.9517212
0.09667969,0.2658081,-0.9512329
0.10449219,0.26287842,-0.94488525
0.115722656,0.2723999,-0.94903564
0.115234375,0.25946045,-0.9487915
0.114746094,0.2567749,-0.9397583
0.11450195,0.260437,-0.9570923
0.114990234,0.260437,-0.9627075
0.10498047,0.25726318,-0.9458618
0.09765625,0.2633667,-0.94317627
0.111328125,0.2694702,-0.9636841
0.10961914,0.26361084,-0.9492798
0.103271484,0.25872803,-0.93756104
0.12182617,0.26483154,-0.96099854
0.10913086,0.260437,-0.94903564
0.11010742,0.25238037,-0.93927
0.11450195,0.26287842,-0.95147705
