accelX,accelY,accelZ
-0.3894043,-0.9365845,-0.030334473
-0.3935547,-0.92633057,-0.045715332
-0.36889648,-0.92071533,-0.020080566
-0.41235352,-0.9495239,-0.03277588
-0.3696289,-0.91729736,-0.062316895
-0.35327148,-0.9002075,-0.07330322
-0.3720703,-0.9434204,-0.015930176
-0.39111328,-0.92315674,-0.0056762695
-0.3791504,-0.9649048,-0.038146973
-0.33569336,-0.9199829,-0.033996582
-0.39697266,-0.9216919,-0.0256958
-0.3894043,-0.9356079,-0.034729004
-0.34423828,-0.9348755,-0.044006348
-0.4362793,-0.92803955,-0.020568848
-0.37158203,-0.9336548,-0.05596924
-0.41210938,-0.93341064,-0.06719971
-0.38867188,-0.92852783,-0.045715332
-0.3762207,-0.92315674,-0.06402588
-0.42749023,-0.958313,-0.016418457
-0.38183594,-0.91119385,-0.034484863
-0.39672852,-0.91900635,-0.019592285
-0.3930664,-0.9299927,-0.006164551
-0.3503418,-0.8792114,-0.07745361
-0.4255371,-0.9624634,-0.018615723
-0.3955078,-0.9138794,-0.0044555664
-0.39013672,-0.9351196,-0.030334473
-0.38891602,-0.9326782,-0.047912598
-0.3815918,-0.90704346,-0.04888916
-0.38085938,-0.95928955,-0.03253174
-0.37524414,-0.91070557,-0.050354004
-0.4152832,-0.9368286,-0.03668213
-0.38623047,-0.94195557,-0.031066895
-0.39672852,-0.9360962,-0.041809082
-0.39404297,-0.93707275,-0.04449463
-0.4206543,-0.9360962,-0.003967285
-0.37231445,-0.9324341,-0.051818848
-0.40722656,-0.9048462,-0.02935791
-0.38549805,-0.9077759,-0.0010375977
-0.42041016,-0.9229126,-0.04107666
-0.38256836,-0.91070557,-0.020568848
-0.36865234,-0.8936157,-0.046691895
-0.4375,-0.97003174,-0.0044555664
-0.3618164,-0.9067993,-0.030334473
-0.40625,-0.93170166,-0.023010254
-0.39135742,-0.91485596,-0.038879395
-0.40820312,-0.9505005,-0.018615723
-0.3857422,-0.9229126,-0.02178955
-0.40771484,-0.95440674,0.0067749023
-0.4091797,-0.9483032,-0.013244629
-0.38745117,-0.9180298,-0.013977051
-0.37573242,-0.9421997,-0.031555176
-0.38793945,-0.9260864,-0.0256958
-0.39916992,-0.9229126,-0.009094238
-0.40820312,-0.9290161,-0.015197754
-0.3798828,-0.93536377,-0.043273926
-0.38012695,-0.9143677,-0.04815674
-0.35205078,-0.91412354,-0.047668457
-0.40820312,-0.96099854,-0.027160645
-0.36889648,-0.9295044,-0.027648926
-0.3918457,-0.9260864,-0.019592285
-0.36499023,-0.9417114,-0.047668457
-0.38623047,-0.9524536,-0.022521973
-0.3708496,-0.9402466,-0.02130127
-0.39379883,-0.9373169,-0.018127441
-0.38256836,-0.96466064,-0.018371582
-0.36547852,-0.92633057,-0.035461426
-0.37353516,-0.9512329,-0.022277832
-0.36743164,-0.9248657,-0.034729004
-0.3762207,-0.9258423,-0.045959473
-0.35839844,-0.9216919,-0.061828613
-0.38989258,-0.93414307,-0.05279541
-0.3605957,-0.90582275,-0.059143066
-0.33520508,-0.90704346,-0.09844971
-0.38330078,-0.94537354,-0.043029785
-0.38305664,-0.9326782,-0.018615723
-0.37353516,-0.9522095,-0.047668457
-0.36572266,-0.91192627,-0.031555176
-0.38745117,-0.9512329,-0.011047363
-0.38452148,-0.9331665,-0.039855957
-0.37719727,-0.9421997,-0.028137207
-0.4008789,-0.9414673,-0.039123535
-0.375,-0.958313,-0.03302002
-0.3857422,-0.9365845,-0.04840088
-0.36938477,-0.93951416,-0.047180176
-0.39331055,-0.9348755,-0.05328369
-0.36767578,-0.91070557,-0.019104004
-0.375,-0.9360962,-0.05230713
-0.39453125,-0.8989868,-0.02960205
-0.39331055,-0.9492798,-0.112854004
-0.35351562,-0.93218994,-0.04107666
-0.39794922,-0.913147,0.016784668
-0.37768555,-0.95391846,-0.050598145
-0.37597656,-0.93585205,-0.0413208
-0.3647461,-0.9265747,-0.06451416
-0.4008789,-0.93707275,-0.036193848
-0.40185547,-0.9507446,-0.029846191
-0.38085938,-0.9104614,-0.045715332
-0.4013672,-0.9475708,-0.040100098
-0.38623047,-0.93463135,-0.047180176
-0.390625,-0.9192505,-0.058898926
-0.40771484,-0.94244385,-0.030822754
-0.38598633,-0.9109497,-0.03692627
-0.37695312,-0.9170532,-0.016906738
-0.3708496,-0.9182739,-0.06915283
-0.33544922,-0.9038696,-0.06842041
-0.42456055,-0.9536743,-0.022521973
-0.3684082,-0.9182739,-0.016662598
-0.37841797,-0.96661377,-0.03253174
-0.40478516,-0.9295044,-0.04156494
-0.3701172,-0.9385376,-0.033996582
-0.4091797,-0.9434204,-0.018127441
-0.38671875,-0.9385376,-0.019836426
-0.390625,-0.928772,-0.026916504
-0.36499023,-0.9512329,-0.020080566
-0.39868164,-0.9421997,-0.031555176
-0.3840332,-0.9290161,-0.03643799
-0.40600586,-0.94366455,-0.039611816
-0.38989258,-0.9224243,-0.039367676
-0.37182617,-0.92144775,-0.050842285
-0.37353516,-0.89923096,-0.054260254
-0.3630371,-0.90826416,-0.08135986
-0.40161133,-0.923645,-0.043762207
-0.4008789,-0.93756104,0.013122559
-0.39404297,-0.92681885,-0.030822754
-0.34814453,-0.9343872,-0.023254395
-0.4350586,-0.9456177,0.020202637
-0.39990234,-0.93927,0.014343262
-0.40722656,-0.9351196,0.030944824
-0.40307617,-0.9517212,-0.0020141602
-0.38378906,-0.9121704,0.001159668
-0.37963867,-0.9360962,-0.015686035
-0.41479492,-0.9234009,-0.024963379
-0.37719727,-0.9343872,-0.014953613
-0.40820312,-0.9273071,-0.033996582
-0.37670898,-0.911438,-0.07867432
-0.3659668,-0.91070557,-0.06964111
-0.38476562,-0.9192505,-0.037902832
-0.41552734,-0.9234009,-0.009338379
-0.3857422,-0.94854736,-0.0154418945
-0.4230957,-0.91070557,-0.021057129
-0.37768555,-0.9463501,-0.0032348633
-0.40820312,-0.91656494,-0.0064086914
-0.4025879,-0.9487915,-0.014953613
-0.41088867,-0.94488525,-0.018371582
-0.3984375,-0.9439087,-0.0178833
-0.3864746,-0.92755127,-0.030822754
-0.40063477,-0.93927,-0.018127441
-0.4033203,-0.90045166,-0.04058838
-0.3786621,-0.93218994,-0.05670166
-0.38183594,-0.9151001,-0.057678223
-0.36816406,-0.927063,-0.06939697
-0.35961914,-0.9133911,-0.07354736
-0.4165039,-0.9026489,-0.043029785
-0.3815918,-0.9397583,-0.061828613
-0.38842773,-0.9541626,-0.042541504
-0.3857422,-0.9204712,-0.04034424
-0.38305664,-0.9404907,-0.027893066
-0.37817383,-0.93927,-0.02130127
-0.39282227,-0.93585205,-0.0335083
-0.3642578,-0.9199829,-0.06573486
-0.40234375,-0.9451294,-0.05279541
-0.35253906,-0.92974854,-0.06549072
-0.36914062,-0.93170166,-0.08917236
-0.3544922,-0.9168091,-0.07647705
-0.38354492,-0.9151001,-0.12042236
-0.359375,-0.91851807,-0.11871338
-0.3347168,-0.91070557,-0.09893799
-0.38183594,-0.93341064,-0.07965088
-0.3696289,-0.94073486,-0.06695557
-0.36645508,-0.92803955,-0.053527832
-0.3564453,-0.928772,-0.04547119
-0.37353516,-0.960022,-0.03302002
-0.37695312,-0.9282837,-0.016418457
-0.41357422,-0.94000244,-0.030090332
-0.40161133,-0.9414673,-0.030822754
