accelX,accelY,accelZ
0.48339844,-0.22564697,-0.77789307
0.4880371,-0.2300415,-0.7866821
0.4855957,-0.22296143,-0.78253174
0.48388672,-0.23101807,-0.78448486
0.49145508,-0.22735596,-0.7744751
0.48388672,-0.2234497,-0.7788696
0.5090332,-0.22296143,-0.7647095
0.52685547,-0.21002197,-0.7632446
0.51953125,-0.21539307,-0.75787354
0.5234375,-0.22003174,-0.756897
0.51660156,-0.2288208,-0.77130127
0.52197266,-0.22418213,-0.76690674
0.51953125,-0.22857666,-0.75982666
0.5058594,-0.22955322,-0.755188
0.5041504,-0.22174072,-0.7866821
0.5012207,-0.2197876,-0.7788696
0.48632812,-0.21636963,-0.7876587
0.4831543,-0.21929932,-0.78912354
0.48364258,-0.21832275,-0.7839966
0.48120117,-0.21392822,-0.7842407
0.48095703,-0.22174072,-0.7883911
0.48876953,-0.21929932,-0.7842407
0.48999023,-0.22320557,-0.7901001
0.48608398,-0.2197876,-0.7920532
0.5114746,-0.21661377,-0.7659302
0.52441406,-0.21905518,-0.7805786
0.51293945,-0.2300415,-0.7683716
0.5144043,-0.22833252,-0.76226807
0.51782227,-0.22491455,-0.77423096
0.50878906,-0.23248291,-0.76812744
0.50634766,-0.22686768,-0.76934814
0.5119629,-0.22296143,-0.7654419
0.5031738,-0.21612549,-0.7959595
0.4951172,-0.21343994,-0.784729
0.47460938,-0.21148682,-0.798645
0.48095703,-0.22052002,-0.78741455
0.48828125,-0.21783447,-0.7896118
0.48217773,-0.2197876,-0.78131104
0.48168945,-0.22735596,-0.7920532
0.48120117,-0.22662354,-0.7930298
0.4790039,-0.21710205,-0.7827759
0.5151367,-0.21759033,-0.7671509
0.5288086,-0.22589111,-0.76934814
0.52563477,-0.22369385,-0.7583618
0.51831055,-0.22808838,-0.7510376
0.5270996,-0.23248291,-0.7715454
0.5185547,-0.22467041,-0.77789307
0.51464844,-0.22393799,-0.76519775
0.517334,-0.22613525,-0.7661743
0.5036621,-0.2288208,-0.7739868
0.4951172,-0.22467041,-0.7769165
0.48266602,-0.21832275,-0.7883911
0.48339844,-0.21759033,-0.79156494
0.4802246,-0.21710205,-0.79693604
0.47436523,-0.21783447,-0.79107666
0.48120117,-0.22467041,-0.7859497
0.47338867,-0.21905518,-0.78253174
0.47607422,-0.22491455,-0.7908325
0.47485352,-0.22393799,-0.803772
0.4958496,-0.21905518,-0.7896118
0.5097656,-0.21661377,-0.7671509
0.53027344,-0.22174072,-0.77838135
0.52490234,-0.22686768,-0.76104736
0.5187988,-0.22735596,-0.75445557
0.5109863,-0.23248291,-0.7649536
0.5024414,-0.23443604,-0.7620239
0.49951172,-0.21905518,-0.7761841
0.50756836,-0.22076416,-0.7944946
0.49047852,-0.21539307,-0.7835083
0.47509766,-0.21221924,-0.7962036
0.4741211,-0.21148682,-0.78302
0.48364258,-0.2131958,-0.7896118
0.48706055,-0.21905518,-0.7966919
0.47387695,-0.22515869,-0.7752075
0.48828125,-0.22125244,-0.7930298
0.4736328,-0.2197876,-0.7744751
0.49853516,-0.21490479,-0.7695923
0.50805664,-0.21661377,-0.80133057
0.5085449,-0.2234497,-0.7727661
0.5180664,-0.21759033,-0.76641846
0.51538086,-0.22467041,-0.77423096
0.51293945,-0.22930908,-0.7803345
0.5024414,-0.21466064,-0.7786255
0.5102539,-0.21929932,-0.7695923
0.5046387,-0.20709229,-0.79522705
0.4897461,-0.21514893,-0.7954712
0.47998047,-0.21295166,-0.78009033
0.47387695,-0.21759033,-0.80255127
0.4794922,-0.21661377,-0.78570557
0.48217773,-0.21612549,-0.80059814
0.48120117,-0.21783447,-0.7893677
0.48583984,-0.23297119,-0.7805786
0.48999023,-0.22686768,-0.77911377
0.4802246,-0.21270752,-0.77227783
0.49975586,-0.21759033,-0.80255127
0.51171875,-0.21246338,-0.7962036
0.5012207,-0.21295166,-0.76446533
0.5046387,-0.21832275,-0.7642212
0.5124512,-0.2131958,-0.77789307
0.5085449,-0.21514893,-0.7776489
0.49829102,-0.21661377,-0.76812744
0.49951172,-0.21661377,-0.7732544
0.50512695,-0.21490479,-0.80548096
0.48339844,-0.2144165,-0.7761841
0.47705078,-0.21417236,-0.7913208
0.47827148,-0.2210083,-0.7920532
0.47729492,-0.21612549,-0.79473877
0.48754883,-0.2263794,-0.79522705
0.48095703,-0.22418213,-0.7854614
0.46972656,-0.22540283,-0.78692627
0.47875977,-0.21099854,-0.7749634
0.5,-0.21099854,-0.79156494
0.5114746,-0.21173096,-0.7893677
0.49853516,-0.21710205,-0.7654419
0.50805664,-0.21588135,-0.77227783
0.5136719,-0.21759033,-0.784729
0.50756836,-0.21612549,-0.77130127
0.50219727,-0.21368408,-0.7647095
0.4963379,-0.21636963,-0.77301025
0.49291992,-0.2107544,-0.80133057
0.47509766,-0.20977783,-0.80255127
0.47192383,-0.20904541,-0.7966919
0.4711914,-0.21002197,-0.7871704
0.47070312,-0.21099854,-0.7974243
0.47070312,-0.21514893,-0.79156494
0.4724121,-0.21417236,-0.8023071
0.46948242,-0.21368408,-0.784729
0.47143555,-0.2029419,-0.788147
0.49682617,-0.21588135,-0.7827759
0.50634766,-0.2131958,-0.78375244
0.5090332,-0.22076416,-0.784729
0.49951172,-0.21881104,-0.7647095
0.5046387,-0.21929932,-0.77716064
0.5046387,-0.22027588,-0.77838135
0.49951172,-0.22052002,-0.7793579
0.49853516,-0.21759033,-0.7546997
0.4951172,-0.21514893,-0.7901001
0.4790039,-0.20831299,-0.80841064
0.46801758,-0.20806885,-0.7984009
0.46435547,-0.21466064,-0.7949829
0.47070312,-0.2131958,-0.81427
0.47753906,-0.20904541,-0.81500244
0.48657227,-0.22564697,-0.7761841
0.48950195,-0.22174072,-0.7752075
0.48901367,-0.21490479,-0.77301025
0.5095215,-0.22198486,-0.81915283
0.5300293,-0.2210083,-0.76812744
0.513916,-0.22540283,-0.74591064
0.5217285,-0.22564697,-0.7600708
0.52075195,-0.23150635,-0.7732544
0.517334,-0.22149658,-0.7683716
0.50390625,-0.22125244,-0.7595825
0.5144043,-0.22247314,-0.7661743
