accelX,accelY,accelZ
-0.12475586,-0.94732666,-0.2564087
-0.12036133,-0.94366455,-0.25860596
-0.11328125,-0.9343872,-0.27374268
-0.103759766,-0.94903564,-0.27349854
-0.11987305,-0.95318604,-0.25811768
-0.12866211,-0.9558716,-0.26104736
-0.13232422,-0.96466064,-0.2588501
-0.13134766,-0.9480591,-0.25323486
-0.1418457,-0.9429321,-0.25445557
-0.13671875,-0.95635986,-0.24664307
-0.13696289,-0.94976807,-0.24371338
-0.15063477,-0.9595337,-0.23565674
-0.14575195,-0.9500122,-0.25152588
-0.122558594,-0.9529419,-0.26715088
-0.12207031,-0.9524536,-0.2612915
-0.13378906,-0.9636841,-0.26055908
-0.12817383,-0.95098877,-0.26690674
-0.12939453,-0.9421997,-0.25933838
-0.10668945,-0.94976807,-0.2732544
-0.11010742,-0.9348755,-0.28009033
