accelX,accelY,accelZ
0.27612305,-0.018127441,-0.8833618
0.2722168,-0.022277832,-0.8899536
0.28857422,-0.014465332,-0.87823486
0.28735352,-0.007873535,-0.8743286
0.28857422,-0.007385254,-0.8809204
0.28100586,-0.006652832,-0.8821411
0.28442383,-0.008361816,-0.8897095
0.28100586,-0.010070801,-0.88287354
0.2734375,-0.008605957,-0.89263916
0.27661133,-0.0025024414,-0.8970337
0.27856445,-0.011047363,-0.8899536
0.28442383,-0.011291504,-0.8845825
0.28393555,-0.021057129,-0.8821411
0.28222656,-0.018371582,-0.8936157
0.28466797,-0.014221191,-0.8845825
0.28833008,-0.01763916,-0.88604736
0.28930664,-0.01373291,-0.8718872
0.2849121,-0.011779785,-0.8882446
0.28393555,-0.010314941,-0.8772583
0.28051758,-0.0032348633,-0.88897705
0.2746582,-0.0115356445,-0.8897095
0.27954102,-0.012756348,-0.909729
0.2685547,-0.01739502,-0.8897095
0.27954102,-0.01373291,-0.87994385
0.29418945,-0.011291504,-0.89019775
0.28564453,-0.019348145,-0.86920166
0.29101562,-0.011779785,-0.88775635
0.29516602,-0.016418457,-0.8858032
0.28979492,-0.010314941,-0.89068604
0.2932129,-0.010070801,-0.894104
0.27441406,-0.010559082,-0.8760376
0.27392578,-0.005432129,-0.8831177
0.2788086,-0.011779785,-0.8928833
0.2722168,-0.010070801,-0.8911743
0.27514648,-0.012512207,-0.8809204
0.28125,-0.013000488,-0.8933716
0.28515625,-0.01373291,-0.9014282
0.28466797,-0.020812988,-0.8826294
0.29077148,-0.01763916,-0.88287354
0.28515625,-0.020324707,-0.8909302
0.28735352,-0.013000488,-0.8831177
0.29516602,-0.008117676,-0.88287354
0.28979492,-0.0044555664,-0.88775635
0.2788086,-0.0029907227,-0.88116455
0.28100586,-0.0095825195,-0.8928833
0.28076172,-0.003967285,-0.8821411
0.2763672,-0.006164551,-0.8789673
0.27416992,-0.004211426,-0.8833618
0.28515625,-0.014953613,-0.89385986
0.2763672,-0.014953613,-0.88604736
0.28222656,-0.009338379,-0.878479
0.28466797,-0.010559082,-0.89434814
0.28686523,-0.014709473,-0.87457275
0.28955078,-0.010314941,-0.88482666
0.2902832,-0.003479004,-0.8858032
0.29174805,-0.0020141602,-0.8909302
0.28735352,0.00018310547,-0.88287354
0.27783203,-0.0071411133,-0.88287354
0.2734375,-0.012268066,-0.88238525
0.28027344,-0.0044555664,-0.89385986
0.27661133,-0.007873535,-0.8814087
0.2709961,-0.008361816,-0.8826294
0.2758789,-0.012023926,-0.8867798
0.28466797,-0.012756348,-0.88604736
0.28833008,-0.01763916,-0.8855591
0.2915039,-0.017150879,-0.8826294
0.28588867,-0.0037231445,-0.87384033
0.2890625,0.0006713867,-0.88238525
0.28588867,-0.006164551,-0.8933716
0.27783203,-0.010070801,-0.8882446
0.28344727,-0.008605957,-0.89190674
0.27905273,-0.0029907227,-0.88531494
0.2734375,-0.015197754,-0.88165283
0.28125,-0.012756348,-0.8945923
0.2800293,-0.015686035,-0.8909302
0.27197266,-0.014221191,-0.8753052
0.28710938,-0.013977051,-0.8916626
0.28100586,-0.010314941,-0.8826294
0.2854004,-0.013244629,-0.88238525
0.2836914,-0.004211426,-0.8870239
0.2890625,-0.006652832,-0.8948364
0.28515625,-0.0095825195,-0.88067627
0.27392578,-0.0056762695,-0.88238525
0.27807617,-0.010559082,-0.8833618
0.28833008,-0.0071411133,-0.89801025
0.27685547,-0.0037231445,-0.8735962
0.2697754,-0.011291504,-0.88116455
0.27905273,-0.014709473,-0.88360596
0.28027344,-0.01763916,-0.880188
0.2890625,-0.014465332,-0.8838501
0.28222656,-0.016662598,-0.8809204
0.27734375,-0.0134887695,-0.8858032
0.27807617,-0.006652832,-0.8909302
0.2824707,-0.007873535,-0.8862915
0.27783203,-0.004699707,-0.878479
0.27416992,-0.010070801,-0.8887329
0.26953125,-0.007873535,-0.8948364
0.27612305,-0.0049438477,-0.88409424
0.2800293,-0.006652832,-0.8867798
0.27856445,-0.01739502,-0.8887329
0.2866211,-0.0134887695,-0.8916626
0.2824707,-0.014953613,-0.87701416
0.2890625,-0.020812988,-0.8858032
0.27783203,-0.01373291,-0.87945557
0.28222656,-0.008605957,-0.89263916
0.27612305,-0.0056762695,-0.892395
0.28515625,-0.012268066,-0.8809204
0.27441406,-0.0068969727,-0.8845825
0.27148438,-0.0049438477,-0.89190674
0.2788086,-0.010314941,-0.90582275
0.27905273,-0.0076293945,-0.8796997
0.27514648,-0.012023926,-0.8911743
0.28125,-0.019348145,-0.87701416
0.2854004,-0.018859863,-0.8921509
0.28686523,-0.01373291,-0.8933716
0.28125,-0.020080566,-0.87872314
0.28442383,-0.01373291,-0.8850708
0.28320312,-0.010314941,-0.8867798
0.2775879,-0.008605957,-0.88897705
0.2685547,-0.0037231445,-0.88165283
0.27612305,-0.007873535,-0.8838501
0.2763672,-0.008117676,-0.8911743
0.27490234,-0.0051879883,-0.87213135
0.28295898,-0.0115356445,-0.8826294
0.27905273,-0.008117676,-0.88946533
0.28295898,-0.014221191,-0.88165283
0.28979492,-0.019836426,-0.8870239
0.28466797,-0.020568848,-0.8880005
0.2861328,-0.019592285,-0.8826294
0.28930664,-0.016418457,-0.88116455
0.28271484,-0.0071411133,-0.88238525
0.28637695,-0.004211426,-0.89263916
0.2758789,-0.012512207,-0.87213135
0.27490234,-0.008850098,-0.8933716
0.28320312,-0.008361816,-0.86968994
0.2775879,-0.013244629,-0.878479
0.27954102,-0.01373291,-0.8897095
0.28222656,-0.018615723,-0.88287354
0.28515625,-0.020324707,-0.8843384
0.29663086,-0.02545166,-0.8821411
0.2902832,-0.019104004,-0.88726807
0.28637695,-0.016418457,-0.88897705
0.2849121,-0.012756348,-0.8897095
0.27856445,-0.006652832,-0.8838501
0.27539062,-0.008850098,-0.88238525
0.28051758,-0.011291504,-0.8821411
0.27563477,-0.012023926,-0.8911743
0.2770996,-0.0064086914,-0.8850708
0.27905273,-0.010803223,-0.8831177
0.2861328,-0.018127441,-0.8821411
0.28344727,-0.016174316,-0.880188
0.2890625,-0.02130127,-0.89385986
0.28564453,-0.014953613,-0.8838501
0.28100586,-0.014709473,-0.88238525
0.29174805,-0.0032348633,-0.8833618
0.28710938,-0.0005493164,-0.8911743
0.27270508,-0.004699707,-0.8706665
0.2705078,-0.008361816,-0.8870239
0.2836914,-0.009094238,-0.88653564
0.2775879,-0.009338379,-0.880188
0.27612305,-0.011291504,-0.86920166
0.27954102,-0.012756348,-0.8892212
0.28637695,-0.016418457,-0.8862915
0.28930664,-0.02178955,-0.89190674
0.29614258,-0.018615723,-0.8904419
0.28076172,-0.019104004,-0.8652954
0.28564453,-0.011047363,-0.8831177
0.28588867,-0.008117676,-0.8867798
0.28686523,-0.009338379,-0.8904419
0.2770996,-0.0049438477,-0.8753052
0.28149414,-0.011047363,-0.8870239
0.2758789,-0.011779785,-0.8855591
0.2734375,-0.009094238,-0.88238525
0.2770996,-0.015930176,-0.88360596
0.27685547,-0.012512207,-0.88653564
0.28222656,-0.010070801,-0.8916626
0.28051758,-0.020568848,-0.88067627
0.2878418,-0.017150879,-0.88287354
0.28100586,-0.011291504,-0.8826294
0.28564453,-0.0056762695,-0.88531494
0.28149414,-0.008361816,-0.88409424
0.27734375,-0.008605957,-0.8826294
0.2758789,-0.003479004,-0.8833618
0.27807617,-0.008361816,-0.88946533
0.2783203,-0.008850098,-0.8862915
0.27319336,-0.01373291,-0.87091064
0.27514648,-0.011291504,-0.8858032
0.28759766,-0.011779785,-0.88409424
0.2849121,-0.016418457,-0.8858032
0.28100586,-0.0178833,-0.89263916
0.28076172,-0.0134887695,-0.8772583
0.2824707,-0.0015258789,-0.88653564
0.28759766,-0.00592041,-0.88604736
0.28271484,-0.0051879883,-0.87994385
0.2788086,-0.004699707,-0.8743286
0.27734375,-0.007385254,-0.8809204
0.27319336,-0.005432129,-0.88409424
0.27905273,-0.010314941,-0.8804321
0.28100586,-0.0115356445,-0.8796997
0.2841797,-0.012023926,-0.89312744
0.28564453,-0.014221191,-0.88067627
0.28637695,-0.0134887695,-0.88897705
0.2800293,-0.013244629,-0.87823486
0.28027344,-0.009338379,-0.8843384
0.28808594,-0.005432129,-0.8838501
0.28125,-0.0015258789,-0.8796997
0.28173828,-0.008117676,-0.8909302
0.27490234,-0.006652832,-0.89068604
0.27246094,-0.0005493164,-0.8880005
0.2841797,-0.006652832,-0.88116455
0.27612305,-0.0068969727,-0.89068604
0.2746582,-0.0115356445,-0.8867798
0.27001953,-0.010314941,-0.88531494
0.28466797,-0.013000488,-0.8831177
0.28295898,-0.010314941,-0.8796997
0.28588867,-0.010070801,-0.8862915
0.28759766,0.004333496,-0.8858032
0.27978516,-0.0037231445,-0.8826294
0.27783203,-0.004211426,-0.8831177
0.2800293,-0.0017700195,-0.8833618
0.27734375,-0.002746582,-0.8880005
0.28149414,-0.0015258789,-0.8904419
0.27416992,-0.012756348,-0.8833618
0.2763672,-0.009094238,-0.88287354
0.28222656,-0.0056762695,-0.88946533
0.2775879,-0.013244629,-0.8867798
0.28100586,-0.015197754,-0.88653564
0.28686523,-0.013244629,-0.89019775
0.2927246,-0.0029907227,-0.8855591
0.2861328,-0.0051879883,-0.88116455
0.28027344,-0.0005493164,-0.8892212
0.2722168,-0.007385254,-0.87750244
0.28295898,-0.0020141602,-0.8960571
0.27294922,-0.0029907227,-0.88409424
0.2783203,-0.004699707,-0.88946533
0.27807617,-0.010559082,-0.8867798
0.2854004,-0.020568848,-0.881897
0.28564453,-0.014709473,-0.8833618
0.2854004,-0.018859863,-0.89263916
0.28564453,-0.013977051,-0.87579346
0.28344727,-0.010070801,-0.88848877
0.28564453,-0.006164551,-0.8862915
0.28271484,-0.013000488,-0.8870239
0.27661133,-0.01373291,-0.88165283
0.2788086,-0.011047363,-0.88482666
0.26831055,-0.007873535,-0.88531494
0.28027344,-0.006652832,-0.8970337
0.28027344,-0.010070801,-0.88726807
0.2722168,-0.009338379,-0.87335205
0.2861328,-0.011291504,-0.88946533
0.2854004,-0.016418457,-0.8897095
0.2861328,-0.011779785,-0.8953247
0.2878418,-0.00982666,-0.881897
0.28833008,-0.0056762695,-0.8814087
0.28686523,0.00018310547,-0.89019775
0.28173828,-0.0005493164,-0.8867798
0.27294922,-0.010070801,-0.8731079
0.28076172,0.0028686523,-0.881897
0.27905273,-0.008605957,-0.8855591
0.27319336,-0.007385254,-0.8777466
0.2841797,-0.012268066,-0.8892212
0.2775879,-0.009094238,-0.88726807
0.27905273,-0.014221191,-0.88726807
0.28710938,-0.0068969727,-0.87872314
0.2866211,-0.010559082,-0.88848877
0.28735352,-0.0032348633,-0.87286377
0.28173828,0.0014038086,-0.88287354
0.27441406,-0.0005493164,-0.87872314
0.27954102,-0.003479004,-0.8880005
0.27807617,-0.0064086914,-0.880188
0.27416992,-0.006164551,-0.880188
0.27661133,-0.012268066,-0.8887329
0.28051758,-0.011047363,-0.8897095
0.2788086,-0.013000488,-0.8892212
0.27978516,-0.012512207,-0.87701416
0.2824707,-0.013244629,-0.8862915
0.28051758,-0.0064086914,-0.87506104
0.27978516,-0.0017700195,-0.87872314
0.2775879,-0.006164551,-0.8843384
0.28271484,-0.0044555664,-0.88116455
0.2734375,-0.0056762695,-0.87945557
0.27734375,-0.0025024414,-0.89019775
0.2775879,-0.006652832,-0.8843384
0.2705078,-0.010070801,-0.88165283
0.2770996,-0.010559082,-0.88067627
0.2763672,-0.012023926,-0.8897095
0.27661133,-0.008117676,-0.8899536
0.28930664,-0.008605957,-0.89556885
0.2854004,-0.00982666,-0.881897
0.28759766,-0.005432129,-0.88653564
0.28710938,0.0004272461,-0.8804321
0.29345703,-0.0049438477,-0.8831177
0.28125,-0.00079345703,-0.88775635
0.28027344,-0.0049438477,-0.88653564
0.27270508,-6.1035156e-05,-0.88726807
0.2685547,-0.0115356445,-0.8723755
0.2709961,-0.014221191,-0.8880005
0.2770996,-0.009338379,-0.8882446
0.27270508,-0.012023926,-0.8904419
0.27661133,-0.008361816,-0.8862915
0.27514648,-0.008361816,-0.87994385
0.2878418,-0.010803223,-0.8875122
0.29052734,-0.0044555664,-0.8965454
0.28857422,-0.0012817383,-0.8833618
0.28344727,0.0026245117,-0.89019775
0.28515625,-0.006164551,-0.87872314
