accelX,accelY,accelZ
0.8520508,-0.06817627,0.5380249
0.8498535,-0.05621338,0.52801514
0.82666016,-0.039123535,0.5180054
0.8496094,-0.06744385,0.5343628
0.85253906,-0.073791504,0.53118896
0.85668945,-0.08135986,0.5639038
0.86816406,-0.1026001,0.55511475
0.8671875,-0.070617676,0.5531616
0.8432617,-0.0256958,0.5231323
0.8532715,-0.05670166,0.52923584
0.857666,-0.06329346,0.53118896
0.84375,-0.049621582,0.5621948
0.8430176,-0.089904785,0.50823975
0.85302734,-0.055236816,0.51483154
0.861084,-0.06793213,0.54974365
0.85717773,-0.06939697,0.54315186
0.89404297,-0.09527588,0.5853882
0.85302734,-0.070617676,0.5570679
0.8186035,-0.046203613,0.5385132
0.8430176,-0.059631348,0.5470581
0.84594727,-0.026428223,0.56707764
0.83618164,-0.062072754,0.5194702
0.8376465,-0.07330322,0.54315186
0.85791016,-0.069885254,0.5446167
0.8479004,-0.06427002,0.5463257
0.9057617,-0.097229004,0.58343506
0.8671875,-0.047424316,0.5619507
0.8244629,-0.046203613,0.5368042
0.82836914,-0.06109619,0.5192261
0.8520508,-0.04498291,0.5507202
0.8388672,-0.050354004,0.5297241
0.8364258,-0.06524658,0.53656006
0.8625488,-0.06109619,0.5597534
0.85375977,-0.070129395,0.5570679
0.890625,-0.09454346,0.6012573
0.86206055,-0.053527832,0.5602417
0.8273926,-0.043029785,0.54974365
0.83569336,-0.074279785,0.52557373
0.8413086,-0.04449463,0.54241943
0.84155273,-0.050109863,0.52557373
0.84472656,-0.06427002,0.5309448
0.8496094,-0.07476807,0.55999756
0.8364258,-0.058898926,0.5700073
0.86206055,-0.097229004,0.60150146
0.8640137,-0.078186035,0.5939331
0.826416,-0.06109619,0.5626831
0.8234863,-0.05206299,0.54608154
0.83740234,-0.04840088,0.5477905
0.8479004,-0.043273926,0.5700073
0.84765625,-0.05645752,0.5404663
0.84375,-0.0791626,0.54559326
0.82373047,-0.055480957,0.5675659
0.86499023,-0.08892822,0.56951904
0.8996582,-0.08795166,0.604187
0.8469238,-0.051574707,0.5595093
0.8227539,-0.04840088,0.5355835
0.8461914,-0.047668457,0.5375366
0.85595703,-0.0256958,0.5494995
0.8378906,-0.039611816,0.51849365
0.85424805,-0.086242676,0.5285034
0.8449707,-0.049865723,0.5272827
0.84033203,-0.057922363,0.5817261
0.90893555,-0.101867676,0.5829468
0.87353516,-0.081848145,0.5758667
0.81640625,-0.05303955,0.51898193
0.83618164,-0.038391113,0.52679443
0.85546875,-0.022033691,0.52557373
0.8442383,-0.031311035,0.5092163
0.88061523,-0.09039307,0.53118896
0.8701172,-0.074035645,0.5187378
0.8312988,-0.04864502,0.5343628
0.9160156,-0.12359619,0.53704834
0.8618164,-0.054748535,0.5614624
0.85180664,-0.07354736,0.51190186
0.8483887,-0.085754395,0.51556396
0.8520508,-0.050109863,0.5206909
0.84277344,-0.06573486,0.4850464
0.86694336,-0.06744385,0.51971436
0.86938477,-0.08062744,0.52386475
0.8503418,-0.09112549,0.5385132
0.8786621,-0.089416504,0.52508545
0.8774414,-0.06842041,0.54315186
0.8684082,-0.08648682,0.5375366
0.8623047,-0.06500244,0.5272827
0.8371582,-0.050354004,0.5336304
0.8388672,-0.04107666,0.479187
0.845459,-0.06378174,0.5272827
0.86206055,-0.08917236,0.5211792
0.85058594,-0.06793213,0.54071045
0.8688965,-0.08111572,0.54437256
0.88012695,-0.097473145,0.58148193
0.84814453,-0.046691895,0.5734253
0.8391113,-0.047180176,0.5368042
0.85498047,-0.047668457,0.52752686
0.83862305,-0.03643799,0.5128784
0.86450195,-0.019104004,0.53656006
0.87231445,-0.10455322,0.52508545
0.8798828,-0.07745361,0.53167725
0.845459,-0.062316895,0.52215576
0.8918457,-0.09454346,0.57147217
0.8474121,-0.066467285,0.5673218
0.8457031,-0.057434082,0.5372925
0.8413086,-0.06304932,0.5282593
0.8432617,-0.045959473,0.56829834
0.8679199,-0.043762207,0.512146
0.8754883,-0.11138916,0.5031128
0.8901367,-0.070373535,0.52996826
0.8366699,-0.038391113,0.5116577
0.8947754,-0.09185791,0.5726929
0.85375977,-0.051086426,0.56585693
0.84594727,-0.06719971,0.52874756
0.842041,-0.07208252,0.5355835
0.8352051,-0.028381348,0.52264404
0.84033203,-0.006164551,0.52557373
0.8869629,-0.105285645,0.5248413
0.86328125,-0.06109619,0.52020264
0.86572266,-0.073791504,0.52337646
0.890625,-0.07672119,0.5519409
0.8791504,-0.06866455,0.55804443
0.83984375,-0.07110596,0.5241089
0.86376953,-0.08355713,0.52630615
0.8510742,-0.03765869,0.5360718
0.8623047,-0.045715332,0.49090576
0.8703613,-0.097473145,0.5097046
0.8713379,-0.061340332,0.5140991
0.8503418,-0.049621582,0.510437
0.89282227,-0.093566895,0.56073
0.85717773,-0.047912598,0.5643921
0.86328125,-0.061828613,0.5336304
0.85668945,-0.06549072,0.53460693
0.8208008,-0.023498535,0.50164795
0.8581543,0.010192871,0.5338745
0.89990234,-0.086242676,0.51116943
0.8757324,-0.06500244,0.50946045
0.828125,-0.04864502,0.5162964
0.9309082,-0.09136963,0.5380249
0.8388672,-0.031066895,0.5363159
0.8483887,-0.070129395,0.5375366
0.8562012,-0.08477783,0.52093506
0.8688965,-0.061340332,0.5309448
0.8605957,-0.05279541,0.48553467
0.857666,-0.062316895,0.5211792
0.8659668,-0.07623291,0.52264404
0.8642578,-0.07086182,0.5114136
0.8703613,-0.06939697,0.55682373
0.90405273,-0.077941895,0.5621948
0.8413086,-0.051086426,0.55267334
0.80981445,-0.065979004,0.5404663
0.8562012,-0.08526611,0.5492554
0.8547363,-0.042785645,0.54437256
0.8417969,-0.050598145,0.5494995
0.84350586,-0.089660645,0.5372925
0.85839844,-0.07525635,0.52679443
0.8666992,-0.061340332,0.5338745
0.8701172,-0.08770752,0.55023193
0.8605957,-0.09649658,0.5661011
0.86499023,-0.059387207,0.53582764
0.8876953,-0.078430176,0.52923584
0.8400879,-0.085754395,0.4562378
0.8498535,-0.1026001,0.49725342
0.8835449,-0.108947754,0.5128784
0.875,-0.097961426,0.512146
0.8461914,-0.06329346,0.5182495
0.85375977,-0.11505127,0.5180054
0.8967285,-0.1182251,0.55145264
0.87841797,-0.07965088,0.50701904
0.8552246,-0.08087158,0.4550171
0.8432617,-0.06939697,0.524353
0.8701172,-0.07330322,0.5236206
0.85668945,-0.058410645,0.5097046
0.85253906,-0.117004395,0.52801514
0.83325195,-0.07574463,0.52923584
0.8515625,-0.07965088,0.524353
0.87890625,-0.10699463,0.5397339
0.91015625,-0.109680176,0.5548706
0.85791016,-0.054748535,0.52679443
0.842041,-0.031555176,0.48944092
0.8474121,-0.06500244,0.51556396
0.8574219,-0.043518066,0.508728
0.8796387,-0.06842041,0.51898193
0.86694336,-0.078430176,0.5153198
0.859375,-0.070617676,0.5128784
0.86938477,-0.08380127,0.54559326
0.89819336,-0.10723877,0.54364014
0.8757324,-0.07574463,0.53582764
0.8388672,-0.06964111,0.51190186
0.8498535,-0.06842041,0.50897217
0.861084,-0.08428955,0.5072632
0.85424805,-0.06719971,0.5092163
0.8647461,-0.078430176,0.5309448
0.8413086,-0.0713501,0.5092163
0.85424805,-0.101379395,0.53948975
0.88964844,-0.0960083,0.53533936
0.8737793,-0.09820557,0.52264404
0.8757324,-0.09869385,0.5248413
0.85253906,-0.07476807,0.512146
0.8557129,-0.057678223,0.4928589
0.86743164,-0.059387207,0.5314331
