accelX,accelY,accelZ
-0.7832031,-0.19708252,-0.6536255
-0.79956055,-0.20318604,-0.6121216
-0.8125,-0.18634033,-0.61676025
-0.83032227,-0.20074463,-0.5835571
-0.8469238,-0.19659424,-0.5835571
-0.8305664,-0.1963501,-0.55841064
-0.8334961,-0.18902588,-0.5339966
-0.84594727,-0.20391846,-0.5161743
-0.8442383,-0.21002197,-0.5462036
-0.8352051,-0.19830322,-0.58917236
-0.826416,-0.21026611,-0.6018677
-0.81225586,-0.21295166,-0.5906372
-0.80615234,-0.2078247,-0.6074829
-0.80200195,-0.20391846,-0.612854
-0.8083496,-0.19903564,-0.6331177
-0.79833984,-0.20806885,-0.5820923
-0.81518555,-0.1716919,-0.54571533
-0.84399414,-0.16925049,-0.5906372
-0.8479004,-0.1831665,-0.5877075
-0.83740234,-0.18585205,-0.55303955
-0.8498535,-0.17608643,-0.5491333
-0.8569336,-0.19366455,-0.53692627
-0.8515625,-0.1987915,-0.55841064
-0.85375977,-0.20513916,-0.5796509
-0.8347168,-0.2210083,-0.5449829
-0.81933594,-0.22198486,-0.56622314
-0.826416,-0.22808838,-0.58380127
-0.8220215,-0.21954346,-0.5911255
-0.8156738,-0.21148682,-0.5940552
-0.83032227,-0.2041626,-0.6577759
-0.8066406,-0.18218994,-0.53253174
-0.84106445,-0.17486572,-0.55596924
-0.8474121,-0.18243408,-0.5574341
-0.84887695,-0.18023682,-0.55548096
-0.85131836,-0.17706299,-0.53863525
-0.85424805,-0.17633057,-0.520813
-0.8520508,-0.1831665,-0.520813
-0.8544922,-0.1975708,-0.5393677
-0.8474121,-0.21002197,-0.5684204
-0.8474121,-0.21051025,-0.5823364
-0.81469727,-0.2144165,-0.5733032
-0.8137207,-0.21588135,-0.581604
-0.81152344,-0.21221924,-0.5935669
-0.8273926,-0.20074463,-0.6445923
-0.8203125,-0.1951294,-0.5828247
-0.8137207,-0.16998291,-0.5791626
-0.85498047,-0.1807251,-0.5671997
-0.845459,-0.1741333,-0.5652466
-0.83251953,-0.18096924,-0.52789307
-0.8515625,-0.16827393,-0.5239868
-0.8601074,-0.18560791,-0.54034424
-0.8676758,-0.19073486,-0.5322876
-0.8535156,-0.19049072,-0.56988525
-0.8466797,-0.2144165,-0.5713501
-0.82788086,-0.20098877,-0.5786743
-0.82543945,-0.21588135,-0.57354736
-0.82666016,-0.22174072,-0.58135986
-0.8173828,-0.21588135,-0.5899048
-0.83862305,-0.21246338,-0.64630127
-0.80908203,-0.19708252,-0.5203247
-0.8400879,-0.17706299,-0.5779419
-0.8625488,-0.18487549,-0.58184814
-0.8588867,-0.18707275,-0.5510864
-0.8400879,-0.1831665,-0.5317993
-0.8586426,-0.17779541,-0.51934814
-0.8613281,-0.19049072,-0.5256958
-0.8574219,-0.20025635,-0.5354614
-0.8544922,-0.20953369,-0.57037354
-0.8405762,-0.21124268,-0.5718384
-0.8408203,-0.21783447,-0.56866455
-0.82543945,-0.2144165,-0.58013916
-0.82543945,-0.222229,-0.59161377
-0.83154297,-0.21417236,-0.6174927
-0.83032227,-0.1975708,-0.58795166
-0.8093262,-0.18463135,-0.5474243
-0.8547363,-0.19073486,-0.56451416
-0.8679199,-0.17999268,-0.55133057
-0.85717773,-0.17877197,-0.52667236
-0.85375977,-0.1819458,-0.5215454
-0.8701172,-0.18341064,-0.5322876
-0.86816406,-0.19683838,-0.52593994
-0.85180664,-0.18902588,-0.55474854
-0.8466797,-0.21734619,-0.53326416
-0.84277344,-0.21246338,-0.5586548
-0.83447266,-0.21807861,-0.5623169
-0.82788086,-0.21221924,-0.56378174
-0.82788086,-0.21539307,-0.5857544
-0.8342285,-0.21783447,-0.61065674
-0.8276367,-0.20269775,-0.5593872
-0.8288574,-0.18804932,-0.5742798
-0.8405762,-0.19805908,-0.5562134
-0.8532715,-0.18902588,-0.54815674
-0.86499023,-0.18878174,-0.52838135
-0.8532715,-0.18634033,-0.52593994
-0.84814453,-0.1885376,-0.5215454
-0.8598633,-0.2041626,-0.538147
-0.8647461,-0.22393799,-0.5562134
-0.84716797,-0.2263794,-0.5562134
-0.8342285,-0.22784424,-0.5462036
-0.8227539,-0.22833252,-0.56378174
-0.814209,-0.2300415,-0.5791626
-0.8244629,-0.22198486,-0.5964966
-0.8198242,-0.2197876,-0.60162354
-0.826416,-0.21783447,-0.5881958
-0.80859375,-0.19390869,-0.5540161
-0.8666992,-0.18243408,-0.55792236
-0.8586426,-0.1843872,-0.5667114
-0.84716797,-0.18414307,-0.5237427
-0.85375977,-0.17706299,-0.5120239
-0.86083984,-0.18463135,-0.5132446
-0.8713379,-0.190979,-0.5444946
-0.85595703,-0.20562744,-0.53131104
-0.84472656,-0.2131958,-0.55841064
-0.8354492,-0.21490479,-0.5466919
-0.8222656,-0.21148682,-0.5708618
-0.81689453,-0.2119751,-0.59210205
-0.8125,-0.20611572,-0.5918579
-0.82666016,-0.20074463,-0.64971924
-0.80444336,-0.20269775,-0.55670166
-0.8347168,-0.1885376,-0.565979
-0.85131836,-0.19195557,-0.5623169
-0.857666,-0.19317627,-0.54644775
-0.842041,-0.18048096,-0.52178955
-0.8520508,-0.18927002,-0.52349854
-0.85791016,-0.19903564,-0.53253174
-0.8630371,-0.19854736,-0.5413208
-0.8557129,-0.21514893,-0.5545044
-0.8342285,-0.21661377,-0.5545044
-0.8288574,-0.21783447,-0.5628052
-0.82958984,-0.21734619,-0.57232666
-0.8244629,-0.21734619,-0.58917236
-0.8210449,-0.22003174,-0.58843994
-0.8366699,-0.21661377,-0.60772705
-0.81347656,-0.1975708,-0.56573486
-0.8569336,-0.18902588,-0.5725708
-0.83154297,-0.17706299,-0.57769775
-0.85180664,-0.19537354,-0.53912354
-0.8496094,-0.190979,-0.5244751
-0.8552246,-0.19171143,-0.5252075
-0.8688965,-0.19244385,-0.53253174
-0.8503418,-0.2131958,-0.51397705
-0.85180664,-0.21490479,-0.5420532
-0.8371582,-0.21295166,-0.56134033
-0.82836914,-0.22979736,-0.5576782
-0.8251953,-0.22247314,-0.5755005
-0.82666016,-0.21881104,-0.5852661
-0.8154297,-0.18389893,-0.5515747
-0.8496094,-0.17608643,-0.56329346
-0.8527832,-0.17340088,-0.5491333
-0.85913086,-0.17486572,-0.53082275
-0.8483887,-0.16949463,-0.5149536
-0.8586426,-0.17584229,-0.52178955
-0.8535156,-0.17559814,-0.520813
-0.86328125,-0.20269775,-0.5339966
-0.85131836,-0.21612549,-0.53570557
-0.8466797,-0.222229,-0.5523071
-0.8352051,-0.21905518,-0.5471802
-0.829834,-0.22247314,-0.5725708
-0.82470703,-0.22320557,-0.5877075
-0.8269043,-0.22052002,-0.5869751
-0.8417969,-0.20489502,-0.5967407
-0.7783203,-0.18218994,-0.55255127
-0.8547363,-0.17584229,-0.5635376
-0.8510742,-0.17681885,-0.54571533
-0.86035156,-0.18341064,-0.5437622
-0.85058594,-0.1831665,-0.5159302
-0.86499023,-0.17926025,-0.51104736
-0.8730469,-0.18804932,-0.5261841
-0.8605957,-0.20855713,-0.51934814
-0.8498535,-0.21807861,-0.55059814
-0.8457031,-0.22369385,-0.5430298
-0.83813477,-0.22930908,-0.5562134
-0.8312988,-0.22320557,-0.5576782
-0.8234863,-0.23101807,-0.57891846
-0.8405762,-0.22247314,-0.614563
-0.8269043,-0.21295166,-0.52667236
-0.8249512,-0.1963501,-0.5552368
-0.8474121,-0.19610596,-0.5574341
-0.85009766,-0.19122314,-0.55010986
-0.8522949,-0.18511963,-0.53619385
-0.85546875,-0.18609619,-0.5281372
-0.85961914,-0.18902588,-0.52008057
-0.8581543,-0.19830322,-0.5281372
-0.8618164,-0.20806885,-0.53082275
-0.8510742,-0.22564697,-0.5459595
-0.8417969,-0.22515869,-0.5462036
-0.8354492,-0.22418213,-0.5601196
-0.8244629,-0.22247314,-0.56695557
-0.8269043,-0.22052002,-0.57525635
-0.8417969,-0.22979736,-0.6206665
-0.81640625,-0.2029419,-0.53448486
-0.82788086,-0.19000244,-0.5396118
-0.8425293,-0.19781494,-0.5586548
-0.85546875,-0.18634033,-0.5474243
-0.8388672,-0.18463135,-0.53253174
-0.8574219,-0.17852783,-0.5322876
-0.85498047,-0.18658447,-0.5027466
-0.8684082,-0.18487549,-0.5388794
-0.85253906,-0.20367432,-0.53790283
-0.8491211,-0.21954346,-0.5540161
-0.842041,-0.22149658,-0.55426025
-0.8195801,-0.21807861,-0.5623169
-0.8195801,-0.2156372,-0.5845337
-0.81762695,-0.21807861,-0.59576416
-0.8171387,-0.21588135,-0.60601807
-0.8203125,-0.21295166,-0.59869385
-0.81762695,-0.19390869,-0.58599854
-0.8432617,-0.1987915,-0.57598877
-0.8486328,-0.1975708,-0.57037354
-0.84936523,-0.18780518,-0.550354
-0.85131836,-0.19366455,-0.538147
-0.86694336,-0.19415283,-0.5171509
-0.86279297,-0.19366455,-0.53448486
-0.84936523,-0.21368408,-0.51568604
-0.8417969,-0.22296143,-0.5562134
-0.829834,-0.22564697,-0.55548096
-0.8261719,-0.22125244,-0.5713501
-0.82250977,-0.2185669,-0.5840454
-0.8100586,-0.21392822,-0.59161377
-0.81640625,-0.20733643,-0.5930786
-0.8144531,-0.21734619,-0.6026001
-0.81225586,-0.20025635,-0.5852661
-0.8496094,-0.19366455,-0.5750122
-0.84277344,-0.19781494,-0.5418091
-0.842041,-0.19781494,-0.5227661
-0.8535156,-0.18707275,-0.52008057
-0.87353516,-0.18463135,-0.53082275
-0.85717773,-0.19805908,-0.5083618
-0.8601074,-0.20098877,-0.5161743
-0.8491211,-0.22296143,-0.54156494
-0.8562012,-0.21954346,-0.5437622
-0.83618164,-0.22808838,-0.552063
-0.829834,-0.22296143,-0.57037354
-0.8208008,-0.21124268,-0.583313
-0.8461914,-0.20758057,-0.614563
-0.82958984,-0.21124268,-0.5479126
-0.8166504,-0.17901611,-0.5471802
-0.8623047,-0.18292236,-0.56695557
-0.8581543,-0.19073486,-0.52960205
-0.857666,-0.18707275,-0.53302
-0.8562012,-0.17901611,-0.51348877
-0.8647461,-0.17901611,-0.50982666
-0.8688965,-0.19024658,-0.5249634
-0.85546875,-0.20758057,-0.5186157
-0.85131836,-0.22662354,-0.5220337
-0.8400879,-0.2234497,-0.54766846
-0.8300781,-0.2288208,-0.5557251
-0.82421875,-0.23150635,-0.5718384
-0.8222656,-0.22296143,-0.5923462
-0.8327637,-0.21343994,-0.62945557
-0.82250977,-0.21148682,-0.51446533
-0.82470703,-0.19952393,-0.54156494
-0.8564453,-0.18707275,-0.5383911
-0.8486328,-0.1885376,-0.5317993
-0.86083984,-0.19122314,-0.5303345
-0.86157227,-0.18341064,-0.538147
-0.8540039,-0.19342041,-0.506897
-0.8635254,-0.2144165,-0.5195923
-0.8562012,-0.21759033,-0.550354
-0.8598633,-0.23297119,-0.565979
-0.8378906,-0.22613525,-0.5545044
