accelX,accelY,accelZ
0.2993164,0.027770996,-0.94732666
0.25219727,0.19207764,-1.2617798
0.5136719,-0.12628174,-0.88726807
0.46142578,0.022644043,-0.6904907
0.39038086,0.13128662,-0.88238525
0.34057617,0.019226074,-0.88360596
0.27392578,0.030456543,-0.9319458
0.25048828,0.026062012,-0.9920044
0.34814453,0.04949951,-0.83843994
0.34155273,-0.31256104,-0.33428955
0.42089844,-0.18365479,-0.5405884
0.37548828,-0.08502197,-0.7649536
0.31811523,0.01361084,-0.8755493
0.20703125,0.026062012,-1.0269165
0.22045898,0.023864746,-0.9229126
0.31860352,-0.046691895,-0.737854
0.2915039,-0.023498535,-0.7827759
0.2692871,-0.0020141602,-0.89727783
0.21533203,0.0119018555,-0.95025635
0.17138672,0.016296387,-0.9819946
0.18969727,0.035583496,-0.9963989
0.43188477,-0.14678955,-0.5042114
0.23754883,-0.00030517578,-0.9307251
0.22729492,0.0016479492,-0.87677
0.15258789,0.031677246,-0.9885864
0.14794922,0.028259277,-0.94244385
0.15283203,0.023132324,-0.9627075
0.18945312,0.20526123,-1.3128052
0.27856445,-0.09869385,-0.52349854
0.22021484,0.05731201,-1.2598267
0.2109375,0.026062012,-0.95318604
0.21850586,0.022155762,-0.9143677
0.20532227,0.018005371,-0.95098877
0.22265625,0.039978027,-0.98101807
0.40576172,0.024841309,-0.78375244
0.31201172,0.051208496,-0.7954712
0.2097168,0.050476074,-1.0681763
0.23706055,0.020446777,-0.972229
0.29833984,0.0006713867,-0.86724854
0.4116211,-0.031066895,-1.0276489
0.41088867,-0.11578369,-0.7271118
0.2919922,-0.030578613,-0.5964966
0.49926758,0.089782715,-0.9990845
0.44213867,0.0036010742,-0.95391846
0.36987305,0.0060424805,-0.88067627
0.34033203,0.03289795,-1.0044556
0.4958496,0.035583496,-0.9324341
0.27148438,-0.02520752,-0.5484009
0.49438477,0.08343506,-1.0046997
0.43945312,-0.00592041,-0.84259033
0.39453125,0.047302246,-0.87701416
0.31518555,0.03753662,-0.97198486
0.34692383,0.03363037,-0.7798462
0.39160156,-0.003967285,-0.73760986
0.30004883,0.024597168,-0.85528564
0.22094727,0.03314209,-0.94537354
0.2163086,0.016784668,-0.91485596
0.20581055,0.024841309,-0.93829346
0.25756836,0.046325684,-1.022522
0.5197754,-0.16851807,-0.7156372
0.40893555,-0.039367676,-0.65875244
0.22680664,0.022399902,-0.91363525
0.18286133,0.028015137,-0.9475708
0.16333008,0.03314209,-0.94610596
0.16308594,0.03289795,-0.97662354
0.21191406,0.12445068,-1.1253052
0.40063477,-0.05230713,-0.7542114
0.23535156,0.057556152,-1.1050415
0.20410156,0.023864746,-0.9456177
0.2265625,0.0211792,-0.8743286
0.2006836,0.019958496,-0.9846802
0.28222656,0.031921387,-0.83306885
0.31591797,-0.016906738,-0.7710571
0.19580078,0.030212402,-0.958313
0.16113281,0.02142334,-0.93536377
0.14453125,0.02557373,-0.97003174
0.1665039,0.034851074,-1.0198364
0.58813477,0.078308105,-0.74786377
0.2607422,-0.15240479,-0.2703247
0.49414062,-0.055236816,-0.95318604
0.39282227,-0.029846191,-0.8616333
0.390625,0.0060424805,-0.83721924
0.34228516,0.028259277,-0.90289307
0.6242676,-0.14215088,-0.89508057
0.4584961,-0.033996582,-0.90802
0.2763672,-0.0569458,-0.91656494
0.31518555,0.02532959,-0.9668579
0.2890625,0.0067749023,-0.86505127
0.21899414,0.015808105,-0.93756104
0.27490234,0.11248779,-1.053772
0.27514648,-0.1416626,-0.6296997
0.38208008,0.043640137,-1.0542603
0.3166504,0.010192871,-1.0317993
0.31762695,0.014099121,-0.9170532
0.30004883,0.0099487305,-0.9714966
0.34570312,0.07244873,-0.89434814
0.37670898,-0.054992676,-0.84259033
0.31567383,-0.00079345703,-0.60601807
0.26513672,0.04144287,-0.972229
0.2355957,0.0033569336,-0.93634033
0.25195312,0.0006713867,-0.8477173
0.24511719,0.0033569336,-0.8987427
0.22729492,0.012390137,-0.91485596
0.234375,0.006286621,-0.9199829
0.22827148,0.016784668,-0.9295044
0.22094727,0.012878418,-0.96710205
0.29003906,0.08782959,-0.9031372
0.30493164,-0.25079346,-0.4763794
0.38867188,-0.11993408,-0.7617798
0.38500977,0.007507324,-0.94317627
0.34301758,0.044128418,-0.89141846
0.24169922,0.023132324,-0.92633057
0.23095703,0.053894043,-1.0845337
0.39819336,-0.030578613,-0.7319946
0.3803711,0.0006713867,-0.7515259
0.28857422,0.015563965,-0.90289307
0.2836914,0.0065307617,-0.9053345
0.25463867,0.022155762,-0.9212036
0.38720703,0.023864746,-0.6589966
0.4633789,-0.01739502,-0.5864868
0.41381836,0.012878418,-0.7683716
0.31591797,0.022888184,-0.9487915
0.35375977,-0.020080566,-0.87701416
0.30004883,0.028015137,-0.9182739
0.32421875,0.03289795,-0.9534302
0.4506836,-0.07110596,-0.9380493
0.4189453,-0.031555176,-0.70269775
0.41479492,-0.113586426,-0.7559204
0.38476562,-0.013244629,-0.7769165
0.30859375,0.02508545,-0.8596802
0.22802734,0.0446167,-0.96295166
0.22265625,0.055114746,-1.0271606
0.65185547,-0.15142822,-0.8623657
0.4345703,0.0099487305,-0.7932739
0.44677734,-0.21588135,-0.95684814
0.3371582,-0.004699707,-0.9578247
0.30810547,0.029968262,-0.8760376
0.25805664,0.013122559,-0.98321533
0.532959,-0.113342285,-0.88116455
0.21801758,-0.12261963,-0.59210205
0.3479004,0.09246826,-1.0210571
0.1640625,0.036071777,-1.0723267
0.15454102,0.0040893555,-0.94195557
0.14990234,0.020935059,-0.9487915
0.1953125,0.04901123,-1.1694946
0.37597656,-0.17047119,-0.8731079
0.34765625,0.020202637,-0.8670044
0.47436523,0.0048217773,-1.1738892
0.29248047,-0.13092041,-0.89630127
0.30615234,-0.10821533,-0.80426025
0.33447266,-0.0178833,-0.83013916
0.28710938,0.018493652,-0.9517212
0.3161621,0.074157715,-0.88067627
0.2084961,-0.13360596,-0.6170044
0.3635254,0.04144287,-0.87213135
0.2619629,0.012145996,-0.9585571
0.28344727,-6.1035156e-05,-0.91241455
0.2915039,0.012878418,-0.9612427
0.54785156,-0.02520752,-0.9783325
0.3996582,-0.054016113,-0.6799927
0.4272461,-0.051574707,-1.0217896
0.3466797,-0.020080566,-0.92803955
0.35864258,-0.035461426,-0.84503174
0.32348633,0.023132324,-0.9380493
0.37890625,0.03656006,-0.93170166
0.3552246,-0.10308838,-0.77227783
0.2998047,-0.10333252,-0.7251587
0.31884766,0.024841309,-0.9619751
0.30322266,0.0040893555,-0.88116455
0.27001953,0.04437256,-0.8867798
0.2199707,0.034118652,-0.9729614
0.36157227,0.013122559,-0.7227173
0.35058594,-0.0037231445,-0.79693604
0.2109375,0.031921387,-1.0657349
0.20703125,0.023132324,-0.93170166
0.23388672,0.027770996,-0.8989868
0.23901367,0.02923584,-0.98760986
0.38208008,0.043640137,-0.7334595
0.4255371,-0.022766113,-0.7371216
0.38305664,0.03729248,-0.864563
0.3762207,0.020202637,-0.8994751
0.3840332,0.00970459,-0.82037354
0.36376953,-0.023254395,-0.909729
0.43530273,0.11663818,-0.86065674
0.44970703,-0.031311035,-0.46173096
0.39916992,-0.046936035,-0.76641846
0.39770508,0.055603027,-0.84259033
0.32470703,0.020446777,-0.89801025
0.3173828,0.022399902,-0.9224243
