accelX,accelY,accelZ
-0.6538086,0.082458496,0.86590576
-0.5830078,0.105895996,0.77020264
-0.67871094,-0.0134887695,0.8617554
-0.68115234,0.026062012,0.8583374
-0.63793945,0.116882324,0.79974365
-0.58325195,0.08929443,0.7880249
-0.7128906,-0.03741455,0.8668823
-0.65600586,0.04486084,0.8566284
-0.64453125,0.13153076,0.7682495
-0.5727539,0.0914917,0.7897339
-0.6977539,-0.04449463,0.83148193
-0.68408203,0.046813965,0.85687256
-0.59643555,0.12738037,0.83929443
-0.59033203,0.093444824,0.79681396
-0.6953125,-0.04083252,0.8539429
-0.68115234,0.04827881,0.8270874
-0.5817871,0.1251831,0.81048584
-0.60839844,0.049987793,0.8209839
-0.671875,-0.0029907227,0.8258667
-0.6706543,0.049743652,0.80145264
-0.5678711,0.1149292,0.83709717
-0.6591797,0.0067749023,0.8798218
-0.66967773,0.03265381,0.8317261
-0.6262207,0.08734131,0.7999878
-0.5866699,0.09954834,0.789978
-0.6940918,-0.035461426,0.84906006
-0.66137695,0.04852295,0.85980225
-0.6191406,0.105651855,0.81243896
-0.6022949,0.07489014,0.8175659
-0.67333984,-0.046203613,0.8768921
-0.6604004,0.07537842,0.79486084
-0.59643555,0.093688965,0.7938843
-0.6677246,0.0004272461,0.83929443
-0.6689453,0.018981934,0.8973999
-0.62524414,0.10369873,0.80877686
-0.5942383,0.078063965,0.80511475
-0.69140625,-0.032043457,0.82196045
-0.70288086,0.032165527,0.8842163
-0.60913086,0.13690186,0.8283081
-0.611084,0.049987793,0.8126831
-0.6916504,-0.051330566,0.8673706
-0.6623535,0.07244873,0.82196045
-0.58740234,0.10858154,0.807312
-0.6621094,0.019714355,0.81048584
-0.6711426,0.0072631836,0.8678589
-0.6179199,0.09051514,0.83392334
-0.5895996,0.07757568,0.77948
-0.720459,-0.039123535,0.8744507
-0.69311523,0.08856201,0.8456421
-0.57421875,0.10369873,0.84002686
-0.63427734,0.030944824,0.86346436
-0.6616211,0.0021362305,0.8353882
-0.66308594,0.05731201,0.91156006
-0.57910156,0.1383667,0.7633667
-0.61694336,0.026550293,0.85687256
-0.6989746,-0.010314941,0.8239136
-0.66967773,0.051696777,0.7921753
-0.61572266,0.097595215,0.8480835
-0.5969238,0.086120605,0.807312
-0.7194824,-0.047180176,0.8295288
-0.5493164,0.09954834,0.87957764
-0.6086426,0.08148193,0.8253784
-0.68408203,0.0018920898,0.79486084
-0.66259766,0.016784668,0.85491943
-0.60058594,0.1305542,0.8126831
-0.6191406,0.002380371,0.87298584
-0.7194824,0.049743652,0.7963257
-0.625,0.09588623,0.8607788
-0.60595703,0.08319092,0.80096436
-0.62402344,0.009460449,0.8204956
-0.67333984,0.04144287,0.8739624
-0.6320801,0.08831787,0.8234253
-0.5895996,0.08148193,0.81292725
-0.66015625,0.03729248,0.8629761
-0.6682129,0.0036010742,0.7687378
-0.6489258,0.05609131,0.88323975
-0.6555176,0.09661865,0.83221436
-0.58813477,0.07952881,0.7926636
-0.6809082,-0.030822754,0.8649292
-0.6867676,0.046813965,0.793396
-0.5996094,0.09661865,0.8497925
-0.5974121,0.08270264,0.79241943
-0.68066406,-0.028137207,0.8546753
-0.66015625,0.054626465,0.77752686
-0.5961914,0.08880615,0.8048706
-0.6230469,0.026062012,0.8048706
-0.7001953,-0.03253174,0.8890991
-0.64331055,0.06414795,0.7328491
-0.5761719,0.09515381,0.8395386
-0.62353516,0.026306152,0.826355
-0.6784668,-0.034484863,0.84588623
-0.6530762,0.012634277,0.8534546
-0.609375,0.12982178,0.80389404
-0.6262207,0.0289917,0.82366943
-0.65722656,-0.020812988,0.8720093
-0.6699219,-0.0154418945,0.86834717
-0.64208984,0.04534912,0.77264404
-0.59765625,0.1005249,0.8373413
-0.61938477,0.024108887,0.82928467
-0.67163086,-0.043029785,0.89276123
-0.6225586,0.047790527,0.8222046
-0.62353516,0.07537842,0.80389404
-0.6201172,0.02557373,0.86224365
-0.6713867,0.003112793,0.8029175
-0.6242676,0.04852295,0.8197632
-0.61572266,0.02947998,0.79022217
-0.7043457,0.011169434,0.8131714
-0.61157227,0.081970215,0.8517456
-0.609375,0.034118652,0.8275757
-0.66015625,-0.0056762695,0.8512573
-0.64746094,0.059753418,0.8539429
-0.5974121,0.078552246,0.77508545
-0.67944336,-0.014709473,0.8024292
-0.6335449,0.07098389,0.8649292
-0.5900879,0.055603027,0.7975464
-0.7043457,0.0021362305,0.82073975
-0.61865234,0.055847168,0.8722534
-0.609375,0.07977295,0.789978
-0.6706543,0.00091552734,0.78338623
-0.63916016,0.05682373,0.8759155
-0.6166992,0.09100342,0.79241943
-0.66015625,0.0040893555,0.8546753
-0.6501465,0.066101074,0.86834717
-0.6281738,0.090026855,0.80877686
-0.63964844,0.0018920898,0.868103
-0.6311035,0.044128418,0.82684326
-0.6447754,0.097839355,0.8432007
-0.6308594,0.025817871,0.8510132
-0.6401367,0.054382324,0.85931396
-0.66552734,0.06707764,0.8397827
-0.59521484,0.07635498,0.7789917
-0.69091797,-0.0029907227,0.82244873
-0.6557617,0.07928467,0.8305054
-0.5776367,0.08050537,0.8209839
-0.6608887,-0.0025024414,0.8944702
-0.62646484,0.046325684,0.8566284
-0.62768555,0.08123779,0.81951904
-0.59399414,0.06317139,0.7728882
-0.6870117,-0.011291504,0.88861084
-0.6491699,0.0848999,0.84832764
-0.6047363,0.04925537,0.7970581
-0.6843262,0.011169434,0.8461304
-0.6550293,0.047790527,0.86395264
-0.62231445,0.09466553,0.795105
-0.6604004,0.016784668,0.8497925
-0.6411133,0.047546387,0.86712646
-0.6496582,0.066345215,0.81951904
-0.66137695,0.05657959,0.7614136
-0.6274414,0.07171631,0.8793335
-0.6135254,0.07952881,0.8024292
-0.6538086,0.015319824,0.78948975
-0.642334,0.066589355,0.869812
-0.61987305,0.07977295,0.82147217
-0.6123047,0.055114746,0.82611084
-0.6472168,0.066345215,0.8656616
-0.6176758,0.07293701,0.8161011
-0.66137695,0.062683105,0.82806396
-0.6369629,0.10272217,0.8773804
-0.59643555,0.06121826,0.8029175
-0.6455078,0.04949951,0.7963257
-0.6345215,0.097595215,0.8734741
-0.59155273,0.0914917,0.77801514
-0.67822266,0.02508545,0.82733154
-0.6442871,0.06781006,0.90130615
-0.62280273,0.06488037,0.8036499
-0.6689453,0.046081543,0.7953491
-0.6550293,0.07366943,0.9032593
-0.6196289,0.10345459,0.7885132
-0.65405273,0.027526855,0.83148193
-0.63964844,0.05609131,0.8746948
-0.642334,0.0680542,0.8451538
-0.6176758,0.036071777,0.8139038
-0.6550293,0.049987793,0.8300171
-0.6311035,0.10736084,0.824646
-0.5979004,0.074645996,0.7909546
-0.65283203,-0.0020141602,0.8463745
-0.654541,0.07757568,0.8473511
-0.607666,0.085632324,0.77508545
-0.65649414,0.059509277,0.81903076
-0.63500977,0.07659912,0.8432007
-0.6455078,0.05999756,0.7999878
-0.64624023,0.027770996,0.8390503
-0.6298828,0.04876709,0.8407593
-0.6464844,0.097351074,0.8126831
-0.64941406,0.031433105,0.8324585
-0.6291504,0.028015137,0.8781128
-0.6826172,0.061950684,0.82318115
-0.5925293,0.03289795,0.82244873
-0.6320801,0.050476074,0.8422241
-0.6599121,0.07196045,0.8307495
-0.5891113,0.044128418,0.80023193
-0.6611328,0.039978027,0.83758545
-0.6633301,0.081970215,0.85614014
-0.5756836,0.05316162,0.78045654
-0.6262207,0.03265381,0.8209839
-0.66674805,0.0446167,0.86883545
-0.6269531,0.070007324,0.80218506
-0.6569824,0.04949951,0.84783936
-0.64868164,0.0026245117,0.8690796
-0.6069336,0.04119873,0.85369873
-0.609375,0.04095459,0.84198
-0.59765625,0.051208496,0.8414917
-0.6447754,0.042175293,0.85198975
-0.6218262,0.03363037,0.79803467
-0.6315918,-0.013244629,0.8617554
-0.64746094,0.06707764,0.8451538
-0.63427734,0.051696777,0.8344116
-0.6269531,0.049987793,0.8065796
-0.64404297,0.057800293,0.85491943
-0.63720703,0.028503418,0.80926514
-0.64086914,-0.003967285,0.8446655
-0.6538086,0.051940918,0.8685913
-0.6152344,0.08465576,0.7868042
-0.6437988,0.022155762,0.8065796
-0.6784668,0.018005371,0.8720093
-0.6352539,0.05316162,0.80633545
-0.6125488,0.0211792,0.82073975
-0.66625977,0.041931152,0.79608154
-0.63842773,0.081970215,0.84051514
-0.59594727,0.046325684,0.78582764
-0.6298828,-0.00030517578,0.84906006
-0.6550293,0.047058105,0.8348999
-0.6032715,0.073913574,0.80145264
-0.6357422,0.026794434,0.8180542
-0.66796875,0.0119018555,0.8908081
-0.6237793,0.043151855,0.805603
-0.6308594,0.008239746,0.85076904
-0.64868164,0.047546387,0.82562256
-0.6323242,0.07244873,0.8344116
-0.6152344,0.019958496,0.82684326
-0.65405273,0.0289917,0.8175659
-0.62597656,0.07489014,0.86395264
-0.6123047,0.062683105,0.8043823
-0.6870117,-0.012756348,0.7850952
-0.63793945,0.07659912,0.8851929
-0.59765625,0.08123779,0.7650757
-0.65966797,-0.008605957,0.83392334
-0.66625977,0.049743652,0.8883667
-0.58447266,0.089782715,0.7814331
-0.66308594,0.034362793,0.8078003
-0.65649414,0.04168701,0.8773804
-0.64453125,0.074401855,0.81243896
-0.63916016,0.018981934,0.84783936
-0.64941406,0.06781006,0.86346436
-0.63916016,0.07513428,0.81829834
-0.62768555,0.02532959,0.8397827
-0.65063477,0.038513184,0.87176514
-0.65527344,0.101257324,0.8290405
-0.5708008,0.06072998,0.80462646
-0.66845703,0.034851074,0.83758545
-0.642334,0.08050537,0.8414917
-0.5830078,0.078308105,0.77264404
-0.7043457,0.018981934,0.8290405
-0.6364746,0.0758667,0.86273193
-0.6333008,0.07757568,0.79364014
-0.6459961,0.018005371,0.854187
-0.6567383,0.028503418,0.8619995
-0.63623047,0.10784912,0.8139038
-0.6130371,0.03265381,0.86834717
-0.64697266,0.0368042,0.84295654
-0.6296387,0.0836792,0.8395386
-0.5891113,0.06585693,0.78704834
-0.71313477,-0.015930176,0.89764404
-0.63964844,0.07952881,0.84710693
-0.6230469,0.10394287,0.79193115
-0.6166992,0.02532959,0.83709717
-0.6633301,0.0099487305,0.8678589
-0.63012695,0.1071167,0.8253784
-0.59350586,0.06903076,0.77679443
-0.703125,-0.009094238,0.88494873
-0.6867676,0.07318115,0.8473511
-0.6286621,0.089782715,0.79974365
-0.6088867,0.020202637,0.8200073
-0.67089844,0.02557373,0.8468628
-0.6291504,0.078063965,0.82440186
-0.63964844,0.074157715,0.79315186
-0.63061523,0.047546387,0.8407593
-0.65625,0.0053100586,0.8319702
-0.64208984,0.101257324,0.8329468
-0.60546875,0.035827637,0.793396
-0.6711426,0.036315918,0.86053467
-0.62841797,0.085632324,0.8290405
-0.6455078,0.0602417,0.8163452
-0.5983887,0.047546387,0.82611084
-0.66918945,0.05340576,0.8253784
-0.6491699,0.09222412,0.8336792
-0.63256836,0.07342529,0.7953491
-0.66918945,-0.0068969727,0.8739624
-0.6459961,0.07659912,0.8475952
-0.6447754,0.07537842,0.80511475
-0.642334,0.023132324,0.8361206
-0.6386719,0.049987793,0.85858154
-0.6743164,0.061462402,0.8312378
-0.5905762,0.0692749,0.7789917
-0.6791992,0.046325684,0.8344116
-0.6635742,0.08660889,0.8517456
-0.5998535,0.06976318,0.789978
-0.64697266,0.022644043,0.8751831
-0.6640625,0.07635498,0.8600464
-0.62768555,0.07342529,0.7843628
-0.62402344,0.047546387,0.8612671
-0.65527344,0.028259277,0.85076904
-0.6491699,0.09173584,0.82147217
-0.5925293,0.06561279,0.8043823
-0.66674805,0.040222168,0.8629761
-0.6567383,0.05731201,0.84832764
-0.6176758,0.07244873,0.8070679
-0.623291,0.04095459,0.84539795
-0.6359863,0.03656006,0.8444214
-0.66552734,0.09320068,0.81243896
-0.5966797,0.059509277,0.8095093
-0.6394043,0.035827637,0.8612671
-0.64501953,0.07122803,0.838562
-0.6286621,0.066589355,0.8016968
-0.63256836,0.059265137,0.86053467
-0.642334,0.038513184,0.854187
