accelX,accelY,accelZ
-0.44018555,-0.14263916,-0.8652954
-0.42993164,-0.14752197,-0.85650635
-0.4416504,-0.13873291,-0.86260986
-0.43676758,-0.15216064,-0.86846924
-0.43481445,-0.14239502,-0.8892212
-0.4255371,-0.13458252,-0.83721924
-0.45288086,-0.14068604,-0.85943604
-0.4416504,-0.1416626,-0.866272
-0.43798828,-0.13677979,-0.85821533
-0.4416504,-0.13238525,-0.85650635
-0.44506836,-0.1428833,-0.85601807
-0.44384766,-0.13897705,-0.862854
-0.44433594,-0.13653564,-0.8526001
-0.44580078,-0.13873291,-0.8587036
-0.44604492,-0.13922119,-0.8689575
-0.44262695,-0.13482666,-0.8557739
-0.44628906,-0.14361572,-0.8623657
-0.44604492,-0.13922119,-0.85943604
-0.44213867,-0.14385986,-0.8567505
-0.4423828,-0.14849854,-0.86553955
-0.43725586,-0.15118408,-0.85235596
-0.43481445,-0.15557861,-0.8718872
-0.4338379,-0.14508057,-0.8557739
-0.4326172,-0.14678955,-0.86968994
-0.4411621,-0.13653564,-0.87506104
-0.4416504,-0.1453247,-0.8599243
-0.43945312,-0.15142822,-0.8682251
-0.44262695,-0.14703369,-0.85040283
-0.44702148,-0.14630127,-0.86383057
-0.44311523,-0.14654541,-0.8545532
-0.4399414,-0.14263916,-0.8596802
-0.44482422,-0.14752197,-0.8621216
-0.44482422,-0.14141846,-0.85821533
-0.44189453,-0.14263916,-0.8616333
-0.44750977,-0.14019775,-0.86138916
-0.44726562,-0.13897705,-0.86724854
-0.43945312,-0.1453247,-0.8555298
-0.4375,-0.14263916,-0.8543091
-0.4416504,-0.1453247,-0.8743286
-0.43554688,-0.13946533,-0.8567505
-0.4387207,-0.14312744,-0.8591919
-0.43310547,-0.15753174,-0.8584595
-0.43481445,-0.15118408,-0.86383057
-0.42895508,-0.1506958,-0.85406494
-0.44189453,-0.1428833,-0.86016846
-0.4428711,-0.1453247,-0.8508911
-0.4387207,-0.14019775,-0.85772705
-0.43237305,-0.15020752,-0.8479614
-0.43847656,-0.1494751,-0.8591919
-0.4404297,-0.15582275,-0.86260986
-0.4333496,-0.15875244,-0.8464966
-0.44018555,-0.15631104,-0.86920166
-0.45092773,-0.15020752,-0.8591919
-0.43481445,-0.14898682,-0.8584595
-0.42822266,-0.14801025,-0.85943604
-0.43481445,-0.14630127,-0.87164307
-0.42797852,-0.14385986,-0.84503174
-0.42871094,-0.1494751,-0.87384033
-0.42211914,-0.14703369,-0.8442993
-0.42529297,-0.15557861,-0.8960571
-0.40429688,-0.1609497,-0.85723877
-0.41186523,-0.14971924,-0.8711548
-0.43066406,-0.14019775,-0.88946533
-0.4326172,-0.14678955,-0.8530884
-0.4267578,-0.15386963,-0.8740845
-0.42651367,-0.15509033,-0.8587036
-0.43066406,-0.1453247,-0.87506104
-0.42529297,-0.14630127,-0.8677368
-0.4255371,-0.15411377,-0.8621216
-0.42944336,-0.1482544,-0.86383057
-0.4411621,-0.14801025,-0.8699341
-0.4404297,-0.14141846,-0.8633423
-0.42358398,-0.14141846,-0.8740845
-0.42578125,-0.14654541,-0.8674927
-0.42749023,-0.13531494,-0.86602783
-0.42773438,-0.14483643,-0.8755493
-0.4260254,-0.14752197,-0.8682251
-0.41577148,-0.14605713,-0.864563
-0.42651367,-0.14459229,-0.8677368
-0.41308594,-0.14459229,-0.8596802
-0.43676758,-0.13336182,-0.848938
-0.43066406,-0.14215088,-0.87457275
-0.4243164,-0.14654541,-0.86798096
-0.4248047,-0.13800049,-0.861145
-0.43115234,-0.14239502,-0.8665161
-0.4267578,-0.14215088,-0.8657837
-0.42578125,-0.1404419,-0.86602783
-0.4350586,-0.1362915,-0.86505127
-0.43115234,-0.13702393,-0.86383057
-0.43139648,-0.13653564,-0.86505127
-0.42285156,-0.13897705,-0.8718872
-0.42578125,-0.13800049,-0.8604126
-0.4309082,-0.14385986,-0.86602783
-0.421875,-0.1416626,-0.8591919
-0.42504883,-0.14727783,-0.8648071
-0.42651367,-0.15142822,-0.8740845
-0.41918945,-0.15045166,-0.85528564
-0.42358398,-0.15875244,-0.87384033
-0.41430664,-0.14678955,-0.8892212
-0.42822266,-0.1404419,-0.8635864
-0.4338379,-0.14141846,-0.86383057
-0.43164062,-0.14459229,-0.87506104
-0.42871094,-0.1338501,-0.8562622
-0.43408203,-0.14581299,-0.8687134
-0.43701172,-0.13458252,-0.86260986
-0.42749023,-0.14068604,-0.85528564
-0.4326172,-0.14361572,-0.8562622
-0.43896484,-0.13922119,-0.86676025
-0.4345703,-0.14215088,-0.8701782
-0.4326172,-0.1375122,-0.8623657
-0.4338379,-0.1416626,-0.8699341
-0.4309082,-0.1362915,-0.86431885
-0.43701172,-0.1453247,-0.87506104
-0.42333984,-0.14776611,-0.8633423
-0.42407227,-0.1494751,-0.87091064
-0.42041016,-0.14654541,-0.8843384
-0.4169922,-0.1572876,-0.86553955
-0.44091797,-0.14093018,-0.8616333
-0.43237305,-0.14849854,-0.87042236
-0.43115234,-0.1453247,-0.8596802
-0.43164062,-0.14971924,-0.8670044
-0.42773438,-0.13873291,-0.8616333
-0.42773438,-0.14508057,-0.86724854
-0.42773438,-0.14190674,-0.86065674
-0.4326172,-0.14630127,-0.862854
-0.43603516,-0.13800049,-0.86260986
-0.43701172,-0.13580322,-0.87335205
-0.42993164,-0.1404419,-0.8543091
-0.43798828,-0.14263916,-0.86553955
-0.43188477,-0.13604736,-0.85943604
-0.4284668,-0.14093018,-0.8694458
-0.43164062,-0.14556885,-0.85723877
-0.41992188,-0.1531372,-0.8699341
-0.41503906,-0.14801025,-0.862854
-0.4260254,-0.14971924,-0.8982544
-0.40966797,-0.14141846,-0.829895
-0.44189453,-0.14190674,-0.85772705
-0.4375,-0.14971924,-0.87823486
-0.4255371,-0.14068604,-0.8557739
-0.42919922,-0.13677979,-0.8538208
-0.43603516,-0.14215088,-0.87335205
-0.42822266,-0.144104,-0.861145
-0.42504883,-0.13531494,-0.8640747
-0.43115234,-0.13677979,-0.8648071
-0.4362793,-0.14068604,-0.8726196
-0.43554688,-0.13824463,-0.8718872
-0.42797852,-0.13824463,-0.8635864
-0.4255371,-0.1404419,-0.8777466
-0.42236328,-0.14630127,-0.86260986
-0.41918945,-0.14849854,-0.86383057
-0.4194336,-0.14898682,-0.8718872
-0.4267578,-0.15631104,-0.8792114
-0.4243164,-0.1560669,-0.8821411
-0.41748047,-0.1482544,-0.87677
-0.43554688,-0.15118408,-0.87506104
-0.4326172,-0.14215088,-0.8567505
-0.43310547,-0.15655518,-0.8621216
-0.4255371,-0.14849854,-0.8513794
-0.42895508,-0.14337158,-0.86187744
-0.43237305,-0.15020752,-0.8648071
-0.4267578,-0.15118408,-0.8623657
-0.43579102,-0.14508057,-0.8623657
-0.43554688,-0.13995361,-0.8674927
-0.43115234,-0.15216064,-0.8699341
-0.43066406,-0.14459229,-0.8599243
-0.43139648,-0.14874268,-0.8670044
-0.42993164,-0.14361572,-0.8713989
-0.4272461,-0.14654541,-0.8648071
-0.4177246,-0.14215088,-0.85943604
-0.42700195,-0.15020752,-0.8740845
-0.41674805,-0.15679932,-0.8674927
-0.42260742,-0.15142822,-0.8713989
-0.42016602,-0.15362549,-0.88946533
-0.43359375,-0.14630127,-0.8858032
-0.4296875,-0.144104,-0.848938
-0.42578125,-0.15020752,-0.86798096
-0.42773438,-0.15704346,-0.85723877
-0.42529297,-0.15045166,-0.8567505
-0.42749023,-0.14312744,-0.8591919
-0.43115234,-0.14776611,-0.86968994
-0.4260254,-0.14898682,-0.8718872
-0.42822266,-0.14434814,-0.86724854
-0.42626953,-0.14434814,-0.86431885
-0.43066406,-0.14874268,-0.8735962
-0.4248047,-0.14337158,-0.8621216
-0.42504883,-0.14434814,-0.8677368
-0.42163086,-0.14776611,-0.8699341
-0.41723633,-0.14678955,-0.8616333
-0.4248047,-0.15118408,-0.8674927
-0.42358398,-0.1560669,-0.86920166
-0.41552734,-0.15704346,-0.8670044
-0.41235352,-0.15020752,-0.85162354
-0.43603516,-0.15509033,-0.866272
-0.43554688,-0.1506958,-0.8748169
-0.42382812,-0.15216064,-0.8609009
-0.42773438,-0.15264893,-0.861145
-0.43359375,-0.1519165,-0.864563
-0.43188477,-0.15240479,-0.8569946
-0.421875,-0.1482544,-0.8599243
-0.42944336,-0.1404419,-0.8677368
-0.4333496,-0.1404419,-0.8731079
-0.42456055,-0.14727783,-0.8796997
-0.42822266,-0.13922119,-0.8567505
-0.42651367,-0.1362915,-0.87335205
-0.42138672,-0.13726807,-0.87335205
-0.42016602,-0.14190674,-0.8591919
-0.42211914,-0.14654541,-0.8713989
-0.42163086,-0.14898682,-0.86724854
-0.40942383,-0.15338135,-0.8779907
-0.43017578,-0.15264893,-0.89508057
-0.43481445,-0.1404419,-0.85650635
-0.43066406,-0.1531372,-0.86724854
-0.4272461,-0.1531372,-0.8518677
-0.44360352,-0.14874268,-0.86676025
-0.4230957,-0.15045166,-0.86431885
-0.42749023,-0.14019775,-0.86187744
-0.42407227,-0.14483643,-0.8616333
-0.4284668,-0.1416626,-0.8621216
-0.43554688,-0.14190674,-0.8731079
-0.42211914,-0.14312744,-0.8604126
-0.4284668,-0.14483643,-0.85601807
-0.43066406,-0.14654541,-0.87994385
-0.43115234,-0.14752197,-0.8723755
-0.42138672,-0.15386963,-0.862854
-0.421875,-0.15924072,-0.878479
-0.42260742,-0.16021729,-0.8748169
-0.41210938,-0.15289307,-0.87335205
-0.41503906,-0.14019775,-0.84552
-0.43017578,-0.14263916,-0.8555298
-0.43286133,-0.15509033,-0.8670044
-0.4375,-0.15899658,-0.8665161
-0.42773438,-0.16021729,-0.85943604
-0.43017578,-0.1572876,-0.86431885
-0.4326172,-0.1531372,-0.8569946
-0.4338379,-0.14727783,-0.8538208
-0.42895508,-0.14190674,-0.8550415
-0.42944336,-0.14508057,-0.87628174
-0.4284668,-0.14117432,-0.86187744
-0.43481445,-0.14898682,-0.8718872
-0.4230957,-0.14459229,-0.8633423
-0.42822266,-0.14776611,-0.87457275
-0.4272461,-0.14996338,-0.8699341
-0.42529297,-0.14776611,-0.878479
-0.41870117,-0.14654541,-0.8591919
-0.44262695,-0.1572876,-0.9067993
-0.43481445,-0.1482544,-0.8501587
-0.4404297,-0.14678955,-0.85406494
-0.4428711,-0.1560669,-0.8616333
-0.43579102,-0.15899658,-0.8726196
-0.43530273,-0.14361572,-0.8623657
-0.43359375,-0.15460205,-0.8574829
-0.43774414,-0.14971924,-0.8609009
-0.4350586,-0.14630127,-0.8616333
-0.44482422,-0.14141846,-0.85723877
-0.44750977,-0.13653564,-0.86920166
-0.42871094,-0.14093018,-0.86431885
-0.43530273,-0.1375122,-0.8587036
-0.43603516,-0.14263916,-0.861145
-0.42749023,-0.15118408,-0.85162354
-0.42773438,-0.13970947,-0.861145
-0.42773438,-0.14605713,-0.8670044
-0.42651367,-0.15484619,-0.87677
-0.4230957,-0.15264893,-0.8843384
-0.42211914,-0.14263916,-0.8447876
-0.4453125,-0.1416626,-0.8530884
-0.43774414,-0.14727783,-0.86968994
-0.42749023,-0.15948486,-0.84552
-0.4375,-0.14849854,-0.8584595
-0.4350586,-0.14752197,-0.86260986
-0.43164062,-0.15289307,-0.8621216
-0.43286133,-0.14971924,-0.8533325
-0.4404297,-0.14801025,-0.8731079
-0.43164062,-0.14068604,-0.8526001
