accelX,accelY,accelZ
0.21118164,0.12835693,-0.9656372
0.20263672,0.12420654,-0.9595337
0.21020508,0.12860107,-0.9673462
0.20263672,0.14398193,-0.9624634
0.21020508,0.12884521,-0.9644165
0.1977539,0.12982178,-0.96588135
0.19824219,0.1395874,-0.954895
0.21044922,0.14031982,-0.960022
0.20410156,0.13153076,-0.9678345
0.19995117,0.13153076,-0.96343994
0.20141602,0.1305542,-0.96295166
0.20874023,0.13031006,-0.9663696
0.20263672,0.13006592,-0.9590454
0.20800781,0.12689209,-0.9631958
0.19995117,0.12420654,-0.96539307
0.20483398,0.1251831,-0.9639282
0.21240234,0.13568115,-0.9649048
0.20751953,0.1305542,-0.9639282
0.2006836,0.13104248,-0.95806885
0.20605469,0.13787842,-0.96173096
0.2019043,0.13885498,-0.96466064
0.20654297,0.13104248,-0.9668579
0.20703125,0.13323975,-0.95635986
0.20751953,0.1437378,-0.9585571
0.2084961,0.13690186,-0.9668579
0.1977539,0.1305542,-0.96295166
0.20507812,0.1317749,-0.9639282
0.19995117,0.13739014,-0.9644165
0.2097168,0.1383667,-0.9673462
0.20239258,0.12640381,-0.96295166
0.20214844,0.1329956,-0.954895
0.2133789,0.13470459,-0.9649048
0.20605469,0.1239624,-0.96051025
0.20361328,0.12322998,-0.96099854
0.2019043,0.13153076,-0.9546509
0.21240234,0.13690186,-0.9595337
0.20239258,0.1359253,-0.9663696
0.20263672,0.1281128,-0.96588135
0.19946289,0.13372803,-0.9631958
0.20141602,0.1227417,-0.97052
0.203125,0.13470459,-0.9534302
0.20336914,0.12322998,-0.9656372
0.20605469,0.12176514,-0.9644165
0.20874023,0.13153076,-0.9636841
0.20874023,0.14154053,-0.9607544
0.20263672,0.12689209,-0.9663696
0.1977539,0.13153076,-0.96343994
0.20214844,0.13323975,-0.97198486
0.20825195,0.13739014,-0.9612427
0.20581055,0.12713623,-0.9624634
0.20410156,0.11981201,-0.96173096
0.2084961,0.13153076,-0.96710205
0.21069336,0.13861084,-0.9631958
0.20361328,0.1305542,-0.97003174
0.20336914,0.13006592,-0.9649048
0.20458984,0.12615967,-0.9690552
0.21801758,0.13787842,-0.9631958
0.20288086,0.13226318,-0.96295166
0.203125,0.13006592,-0.96221924
0.20605469,0.14178467,-0.96099854
0.20117188,0.13934326,-0.9656372
0.20092773,0.12542725,-0.96661377
0.19970703,0.13397217,-0.96221924
0.20751953,0.13983154,-0.9573364
0.2109375,0.13641357,-0.96221924
0.2109375,0.12615967,-0.96466064
0.1977539,0.13372803,-0.9627075
0.2109375,0.13543701,-0.9702759
0.20800781,0.13519287,-0.96466064
0.20239258,0.13031006,-0.96417236
0.19555664,0.1329956,-0.958313
0.20263672,0.14202881,-0.9661255
0.20800781,0.13616943,-0.9636841
0.19873047,0.13275146,-0.9661255
0.19799805,0.12957764,-0.96588135
0.20532227,0.13909912,-0.9590454
0.20776367,0.14251709,-0.96759033
0.20117188,0.13397217,-0.9612427
0.20825195,0.124694824,-0.9692993
0.20458984,0.14056396,-0.9602661
0.20043945,0.13690186,-0.9627075
0.19555664,0.12762451,-0.96759033
0.20629883,0.12225342,-0.9710083
0.20654297,0.14349365,-0.9590454
0.19897461,0.13519287,-0.9631958
0.1977539,0.12786865,-0.9673462
0.19799805,0.14105225,-0.95806885
0.20922852,0.13812256,-0.96051025
0.19946289,0.13690186,-0.9627075
0.19555664,0.1239624,-0.9668579
0.2019043,0.12445068,-0.96759033
0.19995117,0.14276123,-0.9627075
0.19848633,0.13275146,-0.9656372
0.2006836,0.1293335,-0.9678345
0.20898438,0.13397217,-0.96881104
0.19873047,0.13885498,-0.96221924
0.20361328,0.13275146,-0.9692993
0.203125,0.12713623,-0.9714966
0.20288086,0.13250732,-0.9631958
0.20581055,0.14227295,-0.9612427
0.19824219,0.12835693,-0.9690552
0.19580078,0.12640381,-0.9651489
0.20458984,0.12762451,-0.9651489
0.20776367,0.14031982,-0.9602661
0.19873047,0.13201904,-0.96173096
0.19604492,0.12762451,-0.9680786
0.20361328,0.13348389,-0.96099854
0.2121582,0.14349365,-0.9636841
0.20019531,0.13543701,-0.9651489
0.20581055,0.13226318,-0.96099854
0.19726562,0.14007568,-0.9651489
0.22558594,0.13641357,-0.96466064
0.19677734,0.14593506,-0.9636841
0.19921875,0.12347412,-0.9624634
0.20678711,0.13104248,-0.96417236
0.20581055,0.1395874,-0.97052
0.20288086,0.14056396,-0.96661377
0.19897461,0.12567139,-0.95977783
0.20947266,0.124938965,-0.9614868
0.20507812,0.14544678,-0.9644165
0.20117188,0.1437378,-0.95977783
0.19702148,0.13104248,-0.9690552
0.20336914,0.12786865,-0.97076416
0.20581055,0.14447021,-0.9651489
0.19848633,0.14154053,-0.9644165
0.20239258,0.13519287,-0.96173096
0.21044922,0.14007568,-0.96295166
0.19970703,0.13812256,-0.9692993
0.20288086,0.12884521,-0.96466064
0.19555664,0.1317749,-0.9607544
0.21459961,0.14349365,-0.96661377
0.203125,0.13690186,-0.9639282
0.20141602,0.12860107,-0.96539307
0.20263672,0.12762451,-0.9619751
0.20507812,0.14642334,-0.9612427
0.203125,0.14666748,-0.96954346
0.20605469,0.12884521,-0.96466064
0.19360352,0.1305542,-0.960022
0.20141602,0.14129639,-0.9585571
0.20483398,0.14178467,-0.9661255
0.2006836,0.13421631,-0.9636841
0.19824219,0.1305542,-0.96710205
0.20874023,0.1408081,-0.96343994
0.19921875,0.14202881,-0.9624634
0.19873047,0.1329956,-0.96710205
0.19897461,0.13690186,-0.954895
0.20654297,0.14837646,-0.95977783
0.19726562,0.1359253,-0.9607544
0.2019043,0.13275146,-0.9656372
0.19897461,0.12835693,-0.96173096
0.19458008,0.13250732,-0.9663696
0.20703125,0.14520264,-0.96466064
0.20361328,0.13470459,-0.9651489
0.18164062,0.13348389,-0.9602661
0.2084961,0.1359253,-0.96539307
0.20532227,0.14007568,-0.9590454
0.19824219,0.12908936,-0.96051025
0.19848633,0.12347412,-0.96710205
0.19995117,0.13861084,-0.9624634
0.19921875,0.14666748,-0.96221924
0.20117188,0.12908936,-0.9697876
0.20874023,0.11785889,-0.9734497
0.19677734,0.1449585,-0.9639282
0.19628906,0.1359253,-0.9661255
0.20288086,0.12322998,-0.972229
0.1953125,0.13079834,-0.96466064
0.20605469,0.14398193,-0.9602661
0.19506836,0.13397217,-0.9663696
0.20166016,0.12689209,-0.97052
0.20166016,0.1305542,-0.97320557
0.19946289,0.13934326,-0.960022
0.19580078,0.14202881,-0.9639282
0.19726562,0.13397217,-0.97320557
0.20092773,0.13519287,-0.9570923
0.20483398,0.15472412,-0.95977783
0.19750977,0.13226318,-0.9661255
0.20458984,0.12420654,-0.9680786
0.20239258,0.14202881,-0.9644165
0.20166016,0.1437378,-0.9678345
0.1940918,0.13104248,-0.96881104
0.20947266,0.124938965,-0.973938
0.19604492,0.1461792,-0.96417236
0.19628906,0.1395874,-0.9673462
0.19726562,0.12762451,-0.9663696
0.20019531,0.13665771,-0.9546509
0.20166016,0.13885498,-0.9651489
0.20776367,0.13641357,-0.96759033
0.20239258,0.1293335,-0.9673462
0.19433594,0.1305542,-0.96343994
0.20239258,0.14593506,-0.9619751
0.1953125,0.14422607,-0.96710205
0.20019531,0.13079834,-0.97198486
0.20214844,0.12884521,-0.96661377
0.20214844,0.13763428,-0.9661255
0.19897461,0.1408081,-0.96051025
0.19311523,0.13275146,-0.96539307
0.20874023,0.13519287,-0.9636841
0.20361328,0.14715576,-0.96588135
0.20239258,0.13861084,-0.9602661
0.20141602,0.13470459,-0.96832275
0.19580078,0.13934326,-0.95684814
0.20581055,0.1473999,-0.9602661
0.20581055,0.14569092,-0.96588135
0.1965332,0.12738037,-0.96954346
0.19995117,0.13543701,-0.9624634
0.20703125,0.14251709,-0.96881104
0.2006836,0.13812256,-0.9607544
0.20117188,0.13348389,-0.96539307
0.20336914,0.12347412,-0.972229
0.20385742,0.14471436,-0.9614868
0.20092773,0.1359253,-0.9639282
0.19458008,0.12542725,-0.9585571
0.19897461,0.14276123,-0.954895
0.2097168,0.1408081,-0.9656372
0.20043945,0.13128662,-0.96051025
0.20239258,0.13153076,-0.96343994
0.1977539,0.13201904,-0.96832275
0.20483398,0.14276123,-0.9649048
0.20043945,0.12762451,-0.96954346
0.19946289,0.12713623,-0.9702759
0.19848633,0.13739014,-0.9639282
0.20605469,0.1449585,-0.9612427
0.20751953,0.13250732,-0.96710205
0.19726562,0.13153076,-0.9717407
0.20166016,0.13665771,-0.96539307
0.20483398,0.14471436,-0.9585571
0.2019043,0.1317749,-0.9680786
0.19555664,0.1317749,-0.9678345
0.20263672,0.1383667,-0.9590454
0.20605469,0.14569092,-0.960022
0.19995117,0.14105225,-0.96881104
0.20092773,0.12884521,-0.9668579
0.20288086,0.1359253,-0.9668579
0.21044922,0.13128662,-0.9714966
0.203125,0.1408081,-0.96417236
0.19458008,0.1281128,-0.96588135
0.20483398,0.13568115,-0.9585571
0.20483398,0.13787842,-0.9627075
0.1953125,0.14178467,-0.9602661
0.19970703,0.12542725,-0.9644165
0.19970703,0.1359253,-0.96539307
0.20141602,0.13812256,-0.958313
0.19995117,0.13763428,-0.9656372
0.20141602,0.13226318,-0.9639282
0.19677734,0.13690186,-0.96051025
0.20361328,0.13446045,-0.96881104
0.20361328,0.14324951,-0.9619751
0.1965332,0.13348389,-0.9656372
0.19482422,0.13031006,-0.96759033
0.20019531,0.1449585,-0.9636841
0.20092773,0.1359253,-0.9692993
0.19726562,0.1359253,-0.9644165
0.20141602,0.13665771,-0.96710205
0.19873047,0.14007568,-0.9631958
0.20947266,0.13934326,-0.9636841
0.19360352,0.14324951,-0.96466064
0.1977539,0.121276855,-0.9661255
0.20385742,0.13421631,-0.9717407
0.20239258,0.1408081,-0.96221924
0.19946289,0.13763428,-0.96417236
0.19726562,0.13543701,-0.96881104
0.19482422,0.13397217,-0.95758057
0.20043945,0.14447021,-0.9607544
0.19213867,0.13568115,-0.9668579
0.2006836,0.1305542,-0.96417236
0.20483398,0.13250732,-0.96051025
0.20922852,0.1449585,-0.960022
0.19628906,0.13763428,-0.96539307
0.19189453,0.12615967,-0.96343994
0.20117188,0.13226318,-0.96661377
0.1977539,0.1486206,-0.95880127
0.20166016,0.13201904,-0.9661255
0.19580078,0.14031982,-0.96099854
0.19335938,0.13348389,-0.9624634
