accelX,accelY,accelZ
-1.032959,-0.030090332,-0.06842041
-1.0253906,-0.023986816,-0.07183838
-1.029541,-0.021057129,-0.07354736
-1.0134277,-0.019348145,-0.0647583
-1.0251465,-0.026428223,-0.077697754
-1.0285645,-0.014465332,-0.06500244
-1.0319824,-0.0178833,-0.062072754
-1.0178223,-0.022277832,-0.078186035
-1.0332031,-0.02178955,-0.077697754
-1.0075684,-0.026916504,-0.06329346
-1.0300293,-0.02935791,-0.07989502
-1.03125,-0.018859863,-0.07159424
-1.0219727,-0.020080566,-0.06500244
-1.0273438,-0.020324707,-0.07159424
-1.0251465,-0.024963379,-0.070373535
-1.0236816,-0.018859863,-0.07330322
-1.027832,-0.023498535,-0.07159424
-1.0256348,-0.021057129,-0.070373535
-1.0214844,-0.024963379,-0.07720947
-1.0305176,-0.023742676,-0.07940674
-1.0319824,-0.022277832,-0.066223145
-1.0217285,-0.01739502,-0.07159424
-1.0273438,-0.023254395,-0.07672119
-1.0307617,-0.022521973,-0.07525635
-1.0339355,-0.026428223,-0.07989502
-1.0229492,-0.022521973,-0.06451416
-1.020752,-0.023986816,-0.059143066
-1.0424805,-0.0134887695,-0.050354004
-1.0180664,-0.016418457,-0.054260254
-1.0305176,-0.029846191,-0.070373535
-1.0209961,-0.028869629,-0.05718994
-1.0297852,-0.024963379,-0.074279785
-1.0266113,-0.018615723,-0.062316895
-1.0327148,-0.020080566,-0.06793213
-1.020752,-0.015930176,-0.058166504
-1.0292969,-0.024475098,-0.061584473
-1.0283203,-0.019836426,-0.061340332
-1.03125,-0.0256958,-0.07623291
-1.0266113,-0.02130127,-0.062561035
-1.0290527,-0.019104004,-0.05328369
-1.032959,-0.014953613,-0.057922363
-1.0249023,-0.0076293945,-0.044006348
-1.0268555,-0.028869629,-0.061584473
-1.0354004,-0.019348145,-0.057434082
-1.0280762,-0.02178955,-0.058166504
-1.0275879,-0.016418457,-0.054992676
-1.03125,-0.016906738,-0.054016113
-1.0322266,-0.02520752,-0.06036377
-1.0275879,-0.016418457,-0.05670166
-1.0300293,-0.026428223,-0.06085205
-1.0292969,-0.016662598,-0.06085205
-1.0375977,-0.008361816,-0.06402588
-1.026123,-0.018127441,-0.06744385
-1.0244141,-0.028869629,-0.058654785
-1.0302734,-0.012268066,-0.05255127
-1.036377,-0.024475098,-0.05328369
-1.0302734,-0.011779785,-0.05621338
-1.0290527,-0.024719238,-0.053771973
-1.0285645,-0.020080566,-0.047912598
-1.0290527,-0.023254395,-0.051086426
-1.0322266,-0.0115356445,-0.055725098
-1.0224609,-0.012512207,-0.054260254
-1.0302734,-0.014709473,-0.05255127
-1.0234375,-0.02178955,-0.0569458
-1.0200195,-0.019836426,-0.06329346
-1.0249023,-0.020080566,-0.073791504
-1.0305176,-0.028137207,-0.07574463
-1.0236816,-0.028381348,-0.09234619
-1.0192871,-0.027404785,-0.074523926
-1.0236816,-0.017150879,-0.07525635
-1.032959,-0.024475098,-0.066467285
-1.0317383,-0.026672363,-0.07501221
-1.0273438,-0.018127441,-0.08111572
-1.0251465,-0.022521973,-0.077697754
-1.0202637,-0.027160645,-0.07281494
-1.03125,-0.02130127,-0.073791504
-1.0197754,-0.026428223,-0.06817627
-1.0268555,-0.024230957,-0.07354736
-1.0258789,-0.018859863,-0.07989502
-1.0268555,-0.023742676,-0.07159424
-1.0283203,-0.02935791,-0.06939697
-1.0297852,-0.019592285,-0.06939697
-1.0187988,-0.016662598,-0.06964111
-1.0268555,-0.025939941,-0.051818848
-1.0339355,-0.02154541,-0.055725098
-1.0292969,-0.02178955,-0.06695557
-1.034668,-0.026916504,-0.06890869
-1.0219727,-0.016174316,-0.065979004
-1.0273438,-0.018615723,-0.06939697
-1.0214844,-0.014709473,-0.06524658
-1.0285645,-0.024230957,-0.06573486
-1.029541,-0.01373291,-0.070373535
-1.0268555,-0.024475098,-0.07891846
-1.026123,-0.028381348,-0.09161377
-1.015625,-0.028869629,-0.082092285
-1.0217285,-0.019836426,-0.09136963
-1.0214844,-0.028869629,-0.070129395
