accelX,accelY,accelZ
-0.47998047,-0.11651611,-0.8196411
-0.4741211,-0.113342285,-0.8088989
-0.47753906,-0.11505127,-0.8225708
-0.48632812,-0.11798096,-0.82818604
-0.46972656,-0.12164307,-0.83477783
-0.47314453,-0.11651611,-0.8140259
-0.4716797,-0.10479736,-0.8284302
-0.46655273,-0.10797119,-0.8230591
-0.47631836,-0.11090088,-0.8274536
-0.47753906,-0.10723877,-0.82891846
-0.48095703,-0.11578369,-0.8106079
-0.48901367,-0.1182251,-0.8328247
-0.49145508,-0.10845947,-0.8052368
-0.4958496,-0.11895752,-0.8052368
-0.50512695,-0.12359619,-0.81915283
-0.4807129,-0.12774658,-0.79693604
-0.48339844,-0.116760254,-0.82037354
-0.4819336,-0.11407471,-0.8218384
-0.47485352,-0.105773926,-0.8128052
-0.46606445,-0.109680176,-0.81573486
-0.47583008,-0.11407471,-0.8303833
-0.49023438,-0.1116333,-0.7944946
-0.4987793,-0.11602783,-0.81378174
-0.5095215,-0.11871338,-0.8008423
-0.5109863,-0.11431885,-0.8086548
-0.50683594,-0.11895752,-0.8088989
-0.4873047,-0.11798096,-0.79937744
-0.49853516,-0.109436035,-0.8369751
-0.48876953,-0.109191895,-0.80255127
-0.48583984,-0.11187744,-0.8208618
-0.47998047,-0.11212158,-0.800354
-0.5041504,-0.11627197,-0.8442993
-0.5307617,-0.11431885,-0.80255127
-0.50756836,-0.11798096,-0.77838135
-0.50878906,-0.12359619,-0.8045044
-0.515625,-0.11578369,-0.8074341
-0.5187988,-0.11871338,-0.82232666
-0.49072266,-0.11407471,-0.788147
-0.49951172,-0.10870361,-0.8257446
-0.49438477,-0.10772705,-0.7998657
-0.49145508,-0.10870361,-0.81134033
-0.4970703,-0.11456299,-0.8242798
-0.49731445,-0.1116333,-0.864563
-0.52197266,-0.12017822,-0.81622314
-0.5288086,-0.12213135,-0.7788696
-0.5163574,-0.120910645,-0.8008423
-0.52075195,-0.12286377,-0.80792236
-0.49389648,-0.10723877,-0.7966919
-0.5048828,-0.10870361,-0.82110596
-0.4831543,-0.105285645,-0.81695557
-0.48413086,-0.101623535,-0.81622314
-0.49169922,-0.11114502,-0.81329346
-0.47802734,-0.11236572,-0.80181885
-0.50146484,-0.11407471,-0.8364868
-0.5119629,-0.113586426,-0.8208618
-0.48754883,-0.11090088,-0.7793579
-0.50512695,-0.12164307,-0.8069458
-0.5114746,-0.12017822,-0.815979
-0.5048828,-0.11920166,-0.82525635
-0.4880371,-0.11138916,-0.7859497
-0.48706055,-0.10992432,-0.8250122
-0.49072266,-0.10821533,-0.80718994
-0.5007324,-0.11065674,-0.8184204
-0.5012207,-0.11480713,-0.81085205
-0.5227051,-0.117248535,-0.8916626
-0.54589844,-0.11773682,-0.7554321
-0.5383301,-0.1260376,-0.77227783
-0.529541,-0.12750244,-0.784729
-0.52905273,-0.12896729,-0.79693604
-0.52246094,-0.11993408,-0.8101196
-0.49365234,-0.1182251,-0.81988525
-0.4819336,-0.11798096,-0.800354
-0.49072266,-0.11187744,-0.81427
-0.49023438,-0.10748291,-0.8154907
-0.47607422,-0.11187744,-0.78912354
-0.50439453,-0.117248535,-0.8587036
-0.5551758,-0.12921143,-0.77789307
-0.50341797,-0.12921143,-0.7612915
-0.5148926,-0.124572754,-0.7896118
-0.52563477,-0.12164307,-0.8064575
-0.50683594,-0.11871338,-0.8274536
-0.4909668,-0.11993408,-0.80914307
-0.4868164,-0.10870361,-0.81744385
-0.49365234,-0.11260986,-0.80548096
-0.4855957,-0.109436035,-0.7998657
-0.51123047,-0.121398926,-0.8999634
-0.5239258,-0.12872314,-0.77545166
-0.50268555,-0.14068604,-0.78082275
-0.49536133,-0.12896729,-0.79107666
-0.5041504,-0.13336182,-0.8106079
-0.5119629,-0.124816895,-0.8196411
-0.4958496,-0.12359619,-0.8086548
-0.5058594,-0.11114502,-0.82818604
-0.48657227,-0.11187744,-0.81427
-0.4897461,-0.112854004,-0.8115845
-0.48120117,-0.121154785,-0.77545166
-0.53125,-0.1416626,-0.8064575
-0.50219727,-0.13433838,-0.83258057
-0.49853516,-0.13409424,-0.78497314
-0.5205078,-0.14068604,-0.8147583
-0.51000977,-0.13092041,-0.79937744
-0.5065918,-0.12799072,-0.8057251
-0.4909668,-0.116760254,-0.80596924
-0.5012207,-0.11383057,-0.8311157
-0.5,-0.11553955,-0.79473877
-0.49169922,-0.12213135,-0.8130493
-0.51904297,-0.124816895,-0.881897
-0.5202637,-0.12896729,-0.7671509
-0.51831055,-0.1326294,-0.81500244
-0.5029297,-0.1326294,-0.8052368
-0.5004883,-0.13531494,-0.78863525
-0.5090332,-0.13458252,-0.8196411
-0.49926758,-0.12286377,-0.79766846
-0.50634766,-0.11602783,-0.83917236
-0.48876953,-0.11431885,-0.7930298
-0.4970703,-0.12261963,-0.80914307
-0.4897461,-0.12432861,-0.8574829
-0.5209961,-0.13433838,-0.8303833
-0.5280762,-0.13800049,-0.79644775
-0.51000977,-0.13360596,-0.7786255
-0.49926758,-0.14337158,-0.7786255
-0.5097656,-0.13433838,-0.81451416
-0.49560547,-0.13140869,-0.8147583
-0.50878906,-0.12506104,-0.84039307
-0.50024414,-0.12237549,-0.7852173
-0.49804688,-0.12017822,-0.79937744
-0.5012207,-0.12579346,-0.8110962
-0.50439453,-0.12237549,-0.82940674
-0.5175781,-0.12945557,-0.8023071
-0.51660156,-0.13726807,-0.78985596
-0.513916,-0.1296997,-0.77301025
-0.517334,-0.1350708,-0.78082275
-0.5251465,-0.12701416,-0.82110596
-0.51782227,-0.12164307,-0.80914307
-0.5102539,-0.120666504,-0.8062134
-0.5046387,-0.12017822,-0.7949829
-0.4987793,-0.12408447,-0.79937744
-0.52734375,-0.13140869,-0.8399048
-0.5197754,-0.13555908,-0.80181885
-0.5214844,-0.12945557,-0.7998657
-0.5192871,-0.1326294,-0.7678833
-0.52612305,-0.13677979,-0.7893677
-0.52612305,-0.12921143,-0.7727661
-0.5202637,-0.13214111,-0.83062744
-0.50878906,-0.12921143,-0.78741455
-0.50878906,-0.12335205,-0.81500244
-0.50878906,-0.11383057,-0.7966919
-0.51293945,-0.12213135,-0.7998657
-0.5029297,-0.121398926,-0.7932739
-0.51831055,-0.13458252,-0.8435669
-0.52490234,-0.15118408,-0.79571533
-0.50097656,-0.1506958,-0.75372314
-0.5107422,-0.15997314,-0.7908325
-0.5168457,-0.14654541,-0.788147
-0.5251465,-0.14141846,-0.81988525
-0.49975586,-0.13238525,-0.7854614
-0.5197754,-0.121398926,-0.81036377
-0.5061035,-0.124816895,-0.79473877
-0.50805664,-0.12188721,-0.8074341
-0.4819336,-0.12164307,-0.7810669
-0.5085449,-0.13726807,-0.8538208
-0.49389648,-0.13970947,-0.80548096
-0.49023438,-0.13873291,-0.78253174
-0.48828125,-0.13336182,-0.8128052
-0.49414062,-0.14385986,-0.8206177
-0.4958496,-0.13189697,-0.80426025
-0.50634766,-0.124816895,-0.8184204
-0.5041504,-0.121398926,-0.81427
-0.5007324,-0.117492676,-0.80010986
-0.49316406,-0.12579346,-0.78985596
-0.5283203,-0.13140869,-0.86505127
-0.5119629,-0.14190674,-0.7564087
-0.51464844,-0.1519165,-0.7871704
-0.50805664,-0.1494751,-0.8118286
-0.5095215,-0.14385986,-0.79351807
-0.513916,-0.1428833,-0.8008423
-0.49169922,-0.128479,-0.7839966
-0.5036621,-0.12530518,-0.81427
-0.50634766,-0.117248535,-0.81207275
-0.49389648,-0.112854004,-0.80474854
-0.47680664,-0.11505127,-0.7905884
-0.52490234,-0.13946533,-0.80010986
-0.5151367,-0.13238525,-0.7822876
-0.51782227,-0.1453247,-0.77423096
-0.5,-0.14508057,-0.8049927
-0.51171875,-0.1404419,-0.7979126
-0.5073242,-0.14019775,-0.81744385
-0.5004883,-0.120910645,-0.8081665
-0.5151367,-0.12408447,-0.82769775
-0.49951172,-0.12164307,-0.79815674
-0.49389648,-0.12042236,-0.79229736
-0.5205078,-0.13409424,-0.8521118
-0.5090332,-0.1416626,-0.7876587
-0.5048828,-0.15484619,-0.8164673
-0.49023438,-0.1560669,-0.8069458
-0.484375,-0.14849854,-0.78009033
-0.50024414,-0.1482544,-0.8115845
-0.4934082,-0.13653564,-0.802063
-0.5053711,-0.13092041,-0.8218384
