accelX,accelY,accelZ
-0.8881836,-0.1843872,-0.4500122
-0.89624023,-0.18096924,-0.440979
-0.8845215,-0.17462158,-0.43585205
-0.84765625,-0.17071533,-0.456604
-0.84814453,-0.17779541,-0.4824829
-0.87280273,-0.17974854,-0.52008057
-0.84472656,-0.16827393,-0.4985962
-0.8457031,-0.16680908,-0.48516846
-0.8754883,-0.16656494,-0.49395752
-0.8652344,-0.1687622,-0.48565674
-0.8869629,-0.1765747,-0.45733643
-0.8935547,-0.17755127,-0.4439087
-0.8911133,-0.16827393,-0.4024048
-0.90234375,-0.17486572,-0.38897705
-0.9140625,-0.17559814,-0.39239502
-0.89990234,-0.16900635,-0.3743286
-0.88964844,-0.18096924,-0.4006958
-0.8835449,-0.1741333,-0.44830322
-0.8881836,-0.17877197,-0.45269775
-0.8996582,-0.18804932,-0.45147705
-0.88305664,-0.17510986,-0.43878174
-0.8845215,-0.17608643,-0.43341064
-0.9133301,-0.1765747,-0.41778564
-0.91552734,-0.17193604,-0.3735962
-0.8955078,-0.17681885,-0.3567505
-0.91967773,-0.16998291,-0.3513794
-0.9206543,-0.175354,-0.3748169
-0.89160156,-0.16461182,-0.38311768
-0.8967285,-0.1807251,-0.4187622
-0.89990234,-0.16851807,-0.44537354
-0.8955078,-0.17144775,-0.43389893
-0.8930664,-0.17022705,-0.42315674
-0.90893555,-0.17218018,-0.4336548
-0.92089844,-0.1807251,-0.4126587
-0.9199219,-0.17462158,-0.37628174
-0.91967773,-0.17340088,-0.38897705
-0.9016113,-0.17071533,-0.38726807
-0.90527344,-0.17486572,-0.39971924
-0.8964844,-0.17095947,-0.41607666
-0.8779297,-0.18292236,-0.41168213
-0.890625,-0.18243408,-0.43145752
-0.88623047,-0.19171143,-0.48223877
-0.8730469,-0.17999268,-0.4475708
-0.8688965,-0.16583252,-0.45343018
-0.8847656,-0.16925049,-0.4631958
-0.89624023,-0.16729736,-0.44903564
-0.8991699,-0.16802979,-0.43463135
-0.8989258,-0.16534424,-0.41412354
-0.90527344,-0.16802979,-0.4048462
-0.9003906,-0.1741333,-0.38824463
-0.89501953,-0.18902588,-0.42462158
-0.88720703,-0.1716919,-0.4216919
-0.88623047,-0.17681885,-0.4553833
-0.88500977,-0.17681885,-0.47296143
-0.8786621,-0.16705322,-0.46270752
-0.8823242,-0.15582275,-0.4590454
-0.88793945,-0.16143799,-0.44854736
-0.892334,-0.16998291,-0.440979
-0.8979492,-0.16705322,-0.42144775
-0.90625,-0.1651001,-0.39361572
-0.9067383,-0.16119385,-0.38897705
-0.921875,-0.17340088,-0.40118408
-0.9133301,-0.1831665,-0.39849854
-0.8835449,-0.17266846,-0.40338135
-0.8918457,-0.18658447,-0.42071533
-0.8745117,-0.18463135,-0.45391846
-0.89038086,-0.18365479,-0.45977783
-0.873291,-0.17755127,-0.4487915
-0.87402344,-0.16192627,-0.4607544
-0.88964844,-0.1651001,-0.45465088
-0.89453125,-0.16070557,-0.44903564
-0.8984375,-0.1675415,-0.42218018
-0.91430664,-0.16485596,-0.37823486
-0.91381836,-0.1687622,-0.37774658
-0.91796875,-0.17242432,-0.40289307
-0.9086914,-0.17974854,-0.3965454
-0.89868164,-0.18658447,-0.40411377
-0.8847656,-0.18121338,-0.4192505
-0.89404297,-0.17974854,-0.4607544
-0.87768555,-0.17242432,-0.45318604
-0.88549805,-0.1675415,-0.45733643
-0.87353516,-0.17144775,-0.45562744
-0.8959961,-0.16973877,-0.43951416
-0.8925781,-0.17120361,-0.42852783
-0.8925781,-0.17510986,-0.41436768
-0.9211426,-0.1807251,-0.40631104
-0.9133301,-0.17755127,-0.38946533
-0.9123535,-0.17828369,-0.3953247
-0.90844727,-0.1765747,-0.3880005
-0.90283203,-0.17901611,-0.40826416
-0.88842773,-0.18023682,-0.427063
-0.88134766,-0.16729736,-0.44805908
-0.88427734,-0.17340088,-0.48223877
-0.873291,-0.17340088,-0.4590454
-0.8779297,-0.16485596,-0.4578247
-0.888916,-0.15948486,-0.46539307
-0.88427734,-0.16168213,-0.44317627
-0.9055176,-0.17242432,-0.42218018
-0.91186523,-0.17608643,-0.40216064
-0.9140625,-0.16998291,-0.37774658
-0.9025879,-0.17047119,-0.38409424
-0.91552734,-0.18609619,-0.40509033
-0.9001465,-0.19415283,-0.4368286
-0.8874512,-0.1831665,-0.44805908
-0.892334,-0.17315674,-0.45758057
-0.88378906,-0.17071533,-0.4487915
-0.8857422,-0.16949463,-0.4500122
-0.8820801,-0.16949463,-0.44244385
-0.890625,-0.16973877,-0.45513916
-0.904541,-0.16778564,-0.42877197
-0.90625,-0.17462158,-0.40826416
-0.8937988,-0.16119385,-0.4031372
-0.9187012,-0.17388916,-0.39874268
-0.9147949,-0.17071533,-0.3887329
-0.9082031,-0.17120361,-0.40509033
-0.890625,-0.17071533,-0.39996338
-0.8911133,-0.17047119,-0.44439697
-0.89746094,-0.16827393,-0.4439087
-0.88378906,-0.16680908,-0.44659424
-0.8898926,-0.15484619,-0.44195557
-0.89746094,-0.15679932,-0.4282837
-0.8964844,-0.16485596,-0.42926025
-0.9055176,-0.16607666,-0.4060669
-0.921875,-0.18048096,-0.38702393
-0.9094238,-0.17388916,-0.38604736
-0.90527344,-0.17462158,-0.40167236
-0.9001465,-0.17803955,-0.4043579
-0.88623047,-0.17462158,-0.41168213
-0.8918457,-0.17437744,-0.43048096
-0.8977051,-0.17193604,-0.46466064
-0.8881836,-0.17144775,-0.4373169
-0.89404297,-0.16046143,-0.43414307
-0.8935547,-0.16021729,-0.43951416
-0.8947754,-0.16729736,-0.4290161
-0.90356445,-0.16241455,-0.43804932
-0.9074707,-0.16973877,-0.41168213
-0.9250488,-0.16705322,-0.39605713
-0.9157715,-0.17120361,-0.41241455
-0.9082031,-0.16558838,-0.40704346
-0.9050293,-0.16778564,-0.39923096
-0.89819336,-0.17340088,-0.4006958
-0.89331055,-0.1741333,-0.44830322
-0.88964844,-0.17315674,-0.45733643
-0.890625,-0.17584229,-0.45367432
-0.89038086,-0.17315674,-0.4602661
-0.88671875,-0.16412354,-0.4421997
-0.88623047,-0.16143799,-0.4397583
-0.8947754,-0.16436768,-0.43658447
-0.9057617,-0.16705322,-0.41412354
-0.907959,-0.16583252,-0.3814087
-0.91381836,-0.16558838,-0.3821411
-0.9160156,-0.16534424,-0.38043213
-0.9050293,-0.17071533,-0.38482666
-0.90771484,-0.17218018,-0.409729
-0.8869629,-0.16925049,-0.4258423
-0.88671875,-0.15948486,-0.43902588
-0.8803711,-0.17071533,-0.4475708
-0.88623047,-0.16046143,-0.45611572
-0.8967285,-0.15509033,-0.43658447
-0.9050293,-0.15948486,-0.44781494
-0.90185547,-0.15997314,-0.42144775
-0.91503906,-0.16461182,-0.40679932
-0.9140625,-0.1609497,-0.37994385
-0.91137695,-0.1519165,-0.39239502
-0.91381836,-0.1651001,-0.39727783
-0.91015625,-0.16729736,-0.38702393
-0.89746094,-0.1663208,-0.40826416
-0.88256836,-0.16802979,-0.41314697
-0.89086914,-0.15484619,-0.44317627
-0.9038086,-0.16558838,-0.45635986
-0.88964844,-0.16656494,-0.43707275
-0.8991699,-0.16534424,-0.4356079
-0.8935547,-0.15533447,-0.4138794
-0.92163086,-0.16949463,-0.3970337
-0.9152832,-0.1638794,-0.3821411
-0.91064453,-0.1651001,-0.3838501
-0.9050293,-0.17755127,-0.4024048
-0.89746094,-0.17071533,-0.40826416
-0.89331055,-0.16241455,-0.43267822
-0.89819336,-0.16656494,-0.43951416
-0.89453125,-0.1651001,-0.43927002
-0.90283203,-0.16290283,-0.4229126
-0.9140625,-0.16143799,-0.39215088
-0.9189453,-0.1609497,-0.38311768
-0.9094238,-0.17706299,-0.39996338
-0.89868164,-0.17901611,-0.39752197
-0.9030762,-0.17242432,-0.4199829
-0.8955078,-0.16998291,-0.44366455
-0.89086914,-0.16729736,-0.44366455
-0.88549805,-0.16070557,-0.43927002
-0.8857422,-0.16143799,-0.4451294
-0.8964844,-0.16070557,-0.44903564
-0.90405273,-0.16656494,-0.42559814
-0.9277344,-0.17095947,-0.3982544
-0.9057617,-0.16583252,-0.38116455
-0.90478516,-0.1729126,-0.38531494
-0.91259766,-0.17486572,-0.3916626
-0.9030762,-0.17559814,-0.3977661
-0.89453125,-0.17584229,-0.409729
-0.89160156,-0.1819458,-0.4216919
-0.90625,-0.17462158,-0.4360962
-0.88623047,-0.17193604,-0.42486572
-0.89086914,-0.17144775,-0.45684814
-0.88720703,-0.1807251,-0.45465088
-0.88623047,-0.1663208,-0.42388916
-0.9082031,-0.16827393,-0.411438
-0.9082031,-0.16339111,-0.394104
-0.9108887,-0.16412354,-0.37994385
-0.90893555,-0.16900635,-0.3760376
-0.9187012,-0.1729126,-0.3809204
-0.9069824,-0.16558838,-0.37213135
-0.90527344,-0.17852783,-0.39727783
-0.8991699,-0.18121338,-0.3977661
-0.8959961,-0.1716919,-0.4360962
-0.90356445,-0.17901611,-0.4492798
-0.8874512,-0.1663208,-0.42755127
-0.8864746,-0.16021729,-0.43267822
-0.90600586,-0.16217041,-0.41461182
-0.89404297,-0.175354,-0.41241455
-0.9067383,-0.16119385,-0.40631104
-0.90600586,-0.15679932,-0.40167236
-0.9108887,-0.1687622,-0.3814087
-0.91796875,-0.17047119,-0.3850708
-0.92407227,-0.18389893,-0.37945557
-0.9177246,-0.17877197,-0.3809204
-0.9050293,-0.1807251,-0.39971924
-0.8947754,-0.17437744,-0.40948486
-0.9020996,-0.16925049,-0.4241333
-0.8964844,-0.17486572,-0.43511963
-0.88793945,-0.1651001,-0.44952393
-0.8796387,-0.16070557,-0.44415283
-0.8901367,-0.16119385,-0.44073486
-0.90649414,-0.16363525,-0.43341064
-0.9016113,-0.16290283,-0.40533447
-0.9169922,-0.16168213,-0.3682251
-0.91430664,-0.16461182,-0.37384033
-0.9152832,-0.17315674,-0.38604736
-0.9145508,-0.175354,-0.3982544
-0.9038086,-0.18341064,-0.4307251
-0.88720703,-0.17388916,-0.43121338
-0.8869629,-0.16607666,-0.43829346
-0.9038086,-0.1675415,-0.44903564
-0.88012695,-0.16680908,-0.43804932
-0.8886719,-0.16461182,-0.43707275
-0.88720703,-0.159729,-0.43927002
-0.89086914,-0.16241455,-0.4463501
-0.8886719,-0.16143799,-0.43585205
-0.90112305,-0.16485596,-0.42144775
-0.9069824,-0.1675415,-0.40460205
-0.91430664,-0.1609497,-0.37042236
-0.907959,-0.16900635,-0.38824463
-0.9074707,-0.16656494,-0.4031372
-0.9001465,-0.17437744,-0.40655518
-0.88964844,-0.16656494,-0.4138794
-0.8840332,-0.16729736,-0.44366455
-0.8947754,-0.17584229,-0.46099854
-0.8820801,-0.175354,-0.4590454
-0.8835449,-0.16363525,-0.45806885
-0.88549805,-0.16583252,-0.45147705
-0.89941406,-0.16021729,-0.44805908
-0.8984375,-0.16119385,-0.43658447
-0.90112305,-0.16558838,-0.41900635
-0.9055176,-0.16583252,-0.40826416
-0.9082031,-0.16192627,-0.3887329
-0.90356445,-0.16680908,-0.39923096
-0.90966797,-0.17022705,-0.39874268
-0.9020996,-0.17218018,-0.41680908
-0.87939453,-0.17242432,-0.43145752
-0.8935547,-0.16925049,-0.46661377
-0.8894043,-0.16998291,-0.45513916
-0.8820801,-0.16558838,-0.45465088
-0.88623047,-0.15997314,-0.44171143
-0.89624023,-0.16607666,-0.44049072
-0.8942871,-0.15631104,-0.4277954
-0.8991699,-0.1651001,-0.40704346
-0.90527344,-0.17120361,-0.39678955
