accelX,accelY,accelZ
-0.7470703,-0.2654419,-0.68756104
-0.7363281,-0.2798462,-0.66900635
-0.7080078,-0.28375244,-0.62335205
-0.7475586,-0.2666626,-0.5767212
-0.71191406,-0.2720337,-0.5562134
-0.7878418,-0.25543213,-0.6411743
-0.7944336,-0.25909424,-0.6553345
-0.72924805,-0.2703247,-0.53692627
-0.77441406,-0.24542236,-0.5383911
-0.810791,-0.2420044,-0.62384033
-0.76660156,-0.253479,-0.55303955
-0.74853516,-0.25836182,-0.55596924
-0.7351074,-0.28009033,-0.5774536
-0.73461914,-0.27374268,-0.56036377
-0.77441406,-0.24346924,-0.6526489
-0.7529297,-0.26861572,-0.644104
-0.7180176,-0.26568604,-0.62286377
-0.70410156,-0.29180908,-0.6001587
-0.71655273,-0.2835083,-0.6199341
-0.732666,-0.24151611,-0.6585083
-0.69506836,-0.27716064,-0.64801025
-0.6513672,-0.29156494,-0.6460571
-0.67089844,-0.29205322,-0.66119385
-0.7001953,-0.2888794,-0.7085571
-0.69970703,-0.2756958,-0.6878052
-0.6723633,-0.2786255,-0.66070557
-0.6652832,-0.30621338,-0.6445923
-0.63964844,-0.29864502,-0.65460205
-0.70336914,-0.27423096,-0.6868286
-0.70336914,-0.26324463,-0.6655884
-0.6516113,-0.28546143,-0.6482544
-0.65893555,-0.29229736,-0.6526489
-0.6789551,-0.3008423,-0.7229614
-0.69091797,-0.26202393,-0.6729126
-0.6689453,-0.27398682,-0.6555786
-0.6604004,-0.29718018,-0.65875244
-0.6513672,-0.286438,-0.6499634
-0.6958008,-0.28448486,-0.75177
-0.67871094,-0.27764893,-0.69659424
-0.6447754,-0.2871704,-0.65631104
-0.64086914,-0.30352783,-0.68170166
-0.6125488,-0.30963135,-0.67193604
-0.6779785,-0.28326416,-0.69073486
-0.6525879,-0.28936768,-0.6658325
-0.61938477,-0.30133057,-0.69537354
-0.63916016,-0.29766846,-0.7007446
-0.62939453,-0.302063,-0.6987915
-0.6660156,-0.269104,-0.7073364
-0.6435547,-0.28009033,-0.66412354
-0.607666,-0.31793213,-0.6956177
-0.60961914,-0.30426025,-0.6934204
-0.67993164,-0.27423096,-0.75006104
-0.66381836,-0.27398682,-0.7090454
-0.6381836,-0.27545166,-0.6795044
-0.6152344,-0.31451416,-0.6795044
-0.6340332,-0.3196411,-0.7090454
-0.67211914,-0.26348877,-0.72003174
-0.6513672,-0.26568604,-0.6802368
-0.6118164,-0.2962036,-0.6838989
-0.62939453,-0.3008423,-0.6902466
-0.6489258,-0.31304932,-0.74884033
-0.6777344,-0.270813,-0.68951416
-0.6555176,-0.26934814,-0.673645
-0.6201172,-0.3106079,-0.6748657
-0.63134766,-0.29327393,-0.67144775
-0.673584,-0.27764893,-0.77130127
-0.66918945,-0.2695923,-0.71832275
-0.65063477,-0.28131104,-0.6748657
-0.6442871,-0.302063,-0.6589966
-0.638916,-0.2979126,-0.6592407
-0.6960449,-0.28619385,-0.7178345
-0.6921387,-0.270813,-0.67559814
-0.6459961,-0.2871704,-0.6643677
-0.64941406,-0.29278564,-0.675354
-0.63427734,-0.30377197,-0.7034302
-0.66186523,-0.286438,-0.68756104
-0.6730957,-0.2744751,-0.6904907
-0.63671875,-0.2937622,-0.68292236
-0.64501953,-0.29229736,-0.6795044
-0.670166,-0.2888794,-0.69854736
-0.68652344,-0.2703247,-0.7017212
-0.6687012,-0.26226807,-0.65167236
-0.6394043,-0.29595947,-0.6646118
-0.6604004,-0.28692627,-0.6670532
-0.6748047,-0.3086548,-0.72003174
-0.6748047,-0.2715454,-0.6970825
-0.6533203,-0.2630005,-0.6814575
-0.6245117,-0.29693604,-0.6682739
-0.640625,-0.28741455,-0.6782837
-0.6635742,-0.2876587,-0.7554321
-0.6904297,-0.2637329,-0.7168579
-0.6660156,-0.27520752,-0.66412354
-0.6376953,-0.2962036,-0.6638794
-0.64404297,-0.2883911,-0.6807251
-0.69189453,-0.27471924,-0.75787354
-0.6809082,-0.2654419,-0.6897583
-0.6672363,-0.25543213,-0.6524048
-0.6398926,-0.2930298,-0.64263916
-0.6345215,-0.2979126,-0.68292236
-0.6965332,-0.28448486,-0.73760986
-0.68188477,-0.27105713,-0.66900635
-0.65234375,-0.2888794,-0.65875244
-0.65893555,-0.2962036,-0.6638794
-0.626709,-0.3045044,-0.7017212
-0.6804199,-0.28302002,-0.6980591
-0.67944336,-0.270813,-0.66290283
-0.6447754,-0.2859497,-0.6680298
-0.6503906,-0.2937622,-0.6699829
-0.64086914,-0.30645752,-0.7107544
-0.65063477,-0.29742432,-0.6970825
-0.64624023,-0.28497314,-0.66900635
-0.6281738,-0.29766846,-0.6951294
-0.6335449,-0.29693604,-0.6848755
-0.67407227,-0.28863525,-0.7385864
-0.6828613,-0.27349854,-0.6694946
-0.6672363,-0.27716064,-0.6526489
-0.640625,-0.302063,-0.65997314
-0.63378906,-0.29229736,-0.68878174
-0.6430664,-0.30743408,-0.75616455
-0.6699219,-0.2883911,-0.67266846
-0.6635742,-0.27008057,-0.6643677
-0.642334,-0.29986572,-0.66729736
-0.65185547,-0.29595947,-0.6851196
-0.6608887,-0.315979,-0.7564087
-0.66918945,-0.28546143,-0.65704346
-0.6772461,-0.27252197,-0.6448364
-0.66796875,-0.29888916,-0.67510986
-0.7050781,-0.2954712,-0.64801025
-0.6862793,-0.30767822,-0.6819458
-0.70996094,-0.2925415,-0.61260986
-0.68847656,-0.28302002,-0.62457275
-0.6730957,-0.29156494,-0.6572876
-0.66308594,-0.30841064,-0.6765747
-0.7019043,-0.28985596,-0.6917114
-0.6960449,-0.284729,-0.6506958
-0.6789551,-0.28814697,-0.628479
-0.65405273,-0.3008423,-0.6555786
-0.6464844,-0.30767822,-0.69195557
-0.6940918,-0.2925415,-0.7024536
-0.67993164,-0.29473877,-0.6663208
-0.67529297,-0.28814697,-0.6609497
-0.6621094,-0.3057251,-0.6519165
-0.6569824,-0.31036377,-0.6663208
-0.7001953,-0.30352783,-0.6921997
-0.68725586,-0.3008423,-0.644104
-0.6936035,-0.28912354,-0.6675415
-0.6755371,-0.31158447,-0.64263916
-0.66137695,-0.31524658,-0.65948486
-0.70825195,-0.30474854,-0.6553345
-0.6845703,-0.2871704,-0.6304321
-0.67700195,-0.2901001,-0.6633911
-0.67041016,-0.30889893,-0.65093994
-0.69091797,-0.3171997,-0.644104
-0.7062988,-0.31329346,-0.6331177
-0.6813965,-0.29888916,-0.64849854
-0.6491699,-0.28936768,-0.6609497
-0.65893555,-0.3040161,-0.6712036
-0.69555664,-0.3086548,-0.6963501
-0.7060547,-0.29888916,-0.64019775
-0.69433594,-0.28741455,-0.6223755
-0.66503906,-0.29766846,-0.65411377
-0.65649414,-0.30474854,-0.66412354
-0.6738281,-0.30548096,-0.73516846
-0.6933594,-0.28790283,-0.6687622
-0.673584,-0.28033447,-0.62213135
-0.65356445,-0.30230713,-0.659729
-0.6513672,-0.30523682,-0.67755127
-0.67041016,-0.29840088,-0.7293091
-0.6875,-0.2913208,-0.6814575
-0.6750488,-0.28131104,-0.6189575
-0.65771484,-0.28961182,-0.6526489
-0.6538086,-0.31427002,-0.6724243
-0.68603516,-0.3164673,-0.7190552
-0.6738281,-0.29156494,-0.6668091
-0.6608887,-0.29205322,-0.6670532
-0.6525879,-0.29840088,-0.67755127
-0.6398926,-0.31207275,-0.677063
-0.6723633,-0.29888916,-0.6729126
-0.6784668,-0.29107666,-0.67022705
-0.6557617,-0.29156494,-0.68585205
-0.6472168,-0.29937744,-0.6729126
-0.65063477,-0.32330322,-0.6902466
-0.6652832,-0.30670166,-0.6604614
-0.6623535,-0.29083252,-0.6602173
-0.6352539,-0.29449463,-0.69244385
-0.6269531,-0.30474854,-0.6655884
-0.67822266,-0.27301025,-0.68756104
-0.6767578,-0.28814697,-0.70269775
-0.65600586,-0.29864502,-0.68170166
-0.6508789,-0.315979,-0.64556885
-0.6645508,-0.30426025,-0.6633911
-0.7248535,-0.2810669,-0.66656494
-0.6984863,-0.30621338,-0.6765747
-0.67700195,-0.28424072,-0.6265259
-0.68066406,-0.27618408,-0.59576416
-0.7229004,-0.3118286,-0.67315674
-0.72998047,-0.29864502,-0.6470337
-0.6843262,-0.29864502,-0.62677
-0.66430664,-0.28302002,-0.6524048
-0.670166,-0.31573486,-0.663147
-0.72680664,-0.29400635,-0.67852783
-0.7077637,-0.2901001,-0.63238525
-0.6921387,-0.28277588,-0.6477661
-0.65893555,-0.30303955,-0.62677
-0.6694336,-0.3086548,-0.6782837
-0.70874023,-0.27178955,-0.68463135
-0.6677246,-0.28936768,-0.6856079
-0.66918945,-0.27764893,-0.66534424
-0.64990234,-0.3147583,-0.63848877
-0.65478516,-0.3118286,-0.6819458
-0.70703125,-0.29229736,-0.694397
-0.67407227,-0.2913208,-0.65093994
-0.6599121,-0.28570557,-0.6548462
-0.6621094,-0.3008423,-0.66485596
-0.7077637,-0.2901001,-0.7022095
-0.6777344,-0.2954712,-0.6572876
-0.6621094,-0.29522705,-0.66900635
-0.64160156,-0.31866455,-0.65167236
-0.63720703,-0.3086548,-0.6848755
-0.70166016,-0.28985596,-0.690979
-0.7026367,-0.29449463,-0.67315674
-0.6689453,-0.28497314,-0.6309204
-0.66918945,-0.30792236,-0.6411743
-0.6994629,-0.2810669,-0.65216064
-0.7060547,-0.2925415,-0.661438
-0.6843262,-0.29205322,-0.63775635
-0.6726074,-0.29571533,-0.6538696
-0.68359375,-0.2954712,-0.6375122
-0.66503906,-0.31549072,-0.6799927
-0.6958008,-0.30767822,-0.6692505
-0.6640625,-0.29815674,-0.63482666
-0.6711426,-0.28936768,-0.65631104
-0.63964844,-0.3135376,-0.69366455
-0.70166016,-0.2937622,-0.66412354
-0.69799805,-0.29595947,-0.65045166
-0.66748047,-0.286438,-0.6355591
-0.67163086,-0.29595947,-0.65582275
-0.657959,-0.31207275,-0.67388916
-0.69750977,-0.3027954,-0.6567993
-0.7001953,-0.29522705,-0.65631104
-0.67041016,-0.29156494,-0.6704712
-0.6767578,-0.29058838,-0.6367798
-0.67333984,-0.3093872,-0.6802368
-0.69677734,-0.29449463,-0.6538696
-0.6635742,-0.30255127,-0.64019775
-0.6899414,-0.2695923,-0.6577759
-0.671875,-0.31036377,-0.62164307
-0.6916504,-0.3196411,-0.63238525
-0.7043457,-0.30792236,-0.6387329
-0.7336426,-0.29107666,-0.6404419
-0.685791,-0.29888916,-0.61187744
-0.68481445,-0.29400635,-0.6116333
-0.6723633,-0.30352783,-0.6663208
-0.7180176,-0.30255127,-0.64849854
-0.7126465,-0.30230713,-0.6338501
-0.6713867,-0.29522705,-0.5967407
-0.6989746,-0.29473877,-0.6255493
-0.6767578,-0.31427002,-0.6638794
-0.72265625,-0.30255127,-0.6314087
-0.71606445,-0.30889893,-0.6084595
-0.68408203,-0.29742432,-0.6033325
-0.6813965,-0.3032837,-0.63165283
-0.6838379,-0.317688,-0.6790161
-0.7373047,-0.30792236,-0.6067505
-0.74365234,-0.29840088,-0.58721924
-0.7011719,-0.2954712,-0.6055298
-0.6777344,-0.3118286,-0.6511841
-0.6777344,-0.32525635,-0.6748657
-0.71484375,-0.3237915,-0.6397095
-0.7126465,-0.31378174,-0.5996704
-0.7011719,-0.30548096,-0.60943604
-0.67333984,-0.31378174,-0.65167236
-0.6821289,-0.32476807,-0.68634033
-0.69311523,-0.31011963,-0.62506104
-0.6982422,-0.29571533,-0.6067505
-0.66845703,-0.3008423,-0.65216064
-0.66967773,-0.31011963,-0.6651001
-0.6850586,-0.30499268,-0.69537354
-0.68603516,-0.28448486,-0.65411377
-0.68066406,-0.29229736,-0.6289673
-0.65893555,-0.3069458,-0.6375122
-0.68774414,-0.30255127,-0.6524048
-0.6843262,-0.31793213,-0.68878174
-0.68603516,-0.29864502,-0.6409302
-0.6911621,-0.28424072,-0.6380005
-0.65405273,-0.31036377,-0.63531494
-0.67871094,-0.3189087,-0.661438
-0.7236328,-0.30255127,-0.66119385
-0.68969727,-0.30645752,-0.6355591
-0.6904297,-0.29034424,-0.5928345
-0.6984863,-0.315979,-0.62701416
-0.68481445,-0.32843018,-0.6724243
-0.7241211,-0.30548096,-0.64801025
-0.69433594,-0.31085205,-0.61676025
-0.6743164,-0.30670166,-0.62994385
-0.6809082,-0.30255127,-0.6409302
-0.70458984,-0.3057251,-0.6765747
-0.69921875,-0.31134033,-0.6380005
-0.66796875,-0.30474854,-0.6411743
-0.6623535,-0.3093872,-0.64556885
-0.69189453,-0.31158447,-0.6428833
-0.74487305,-0.31011963,-0.6538696
-0.7277832,-0.31915283,-0.56744385
-0.6958008,-0.2913208,-0.5701294
-0.7163086,-0.29473877,-0.60821533
-0.6999512,-0.32037354,-0.66119385
-0.7324219,-0.3147583,-0.6226196
-0.7233887,-0.3237915,-0.60162354
-0.70043945,-0.30743408,-0.62701416
-0.71728516,-0.29522705,-0.6260376
-0.7109375,-0.31451416,-0.60650635
-0.7434082,-0.3255005,-0.5774536
-0.71777344,-0.35040283,-0.57037354
-0.68603516,-0.35186768,-0.61920166
-0.7114258,-0.30621338,-0.5942993
-0.7548828,-0.2966919,-0.58306885
-0.7507324,-0.3430786,-0.58843994
