accelX,accelY,accelZ
-0.23608398,-0.94854736,0.12249756
-0.22998047,-1.0032349,0.15496826
-0.24145508,-0.94610596,0.12176514
-0.24267578,-0.960022,0.09466553
-0.23901367,-0.9763794,0.13494873
-0.29663086,-0.95758057,0.07122803
-0.19140625,-0.93634033,0.08343506
-0.21118164,-0.9365845,0.08709717
-0.2253418,-1.005188,0.11541748
-0.21948242,-0.9522095,0.05657959
-0.2319336,-0.9661255,0.08099365
-0.20385742,-0.9927368,0.06488037
-0.2548828,-0.96099854,0.07318115
-0.21020508,-0.9570923,0.07244873
-0.25048828,-1.0022583,0.08074951
-0.2841797,-1.0256958,0.112976074
-0.24072266,-0.9517212,0.09246826
-0.25048828,-0.9517212,0.09832764
-0.2487793,-0.96221924,0.08685303
-0.24633789,-0.98638916,0.042907715
-0.19897461,-0.9331665,0.031677246
-0.24731445,-0.9685669,0.08514404
-0.23583984,-0.98321533,0.066833496
-0.24560547,-0.98394775,0.06390381
-0.23364258,-0.9649048,0.07147217
-0.2253418,-0.9656372,0.070007324
-0.22558594,-0.9595337,0.04071045
-0.2709961,-0.96759033,0.070251465
-0.25024414,-0.9837036,0.085632324
-0.27807617,-0.96881104,0.06536865
-0.26733398,-0.96417236,0.07489014
-0.26635742,-0.97369385,0.11907959
-0.25732422,-0.9883423,0.10296631
-0.21435547,-0.9338989,0.06878662
-0.25927734,-0.9627075,0.07196045
-0.23608398,-0.9990845,0.07220459
-0.25097656,-0.9902954,0.04071045
-0.23608398,-0.9546509,0.034362793
-0.25878906,-0.9932251,0.07904053
-0.2487793,-0.97320557,0.057800293
-0.24316406,-0.95880127,0.0602417
-0.24414062,-0.9673462,0.077819824
-0.22583008,-0.98028564,0.10638428
-0.2265625,-0.9768677,0.041931152
-0.20605469,-0.95147705,0.06756592
-0.22802734,-0.98321533,0.078308105
-0.20336914,-0.9668579,0.035339355
-0.21020508,-0.9470825,0.030212402
-0.25732422,-0.97052,0.012878418
-0.24853516,-0.99957275,0.0602417
-0.21557617,-0.98101807,0.0021362305
-0.23828125,-0.9685669,0.023376465
-0.2241211,-0.9819946,0.048034668
-0.2241211,-0.96661377,0.043640137
-0.21679688,-0.96759033,0.02508545
-0.22827148,-0.97442627,0.054382324
-0.23779297,-0.9819946,0.040222168
-0.24536133,-0.9824829,0.07562256
-0.22607422,-0.9692993,0.11199951
-0.23583984,-0.95928955,0.050231934
-0.26171875,-0.97906494,0.07122803
-0.21899414,-0.95928955,0.05731201
-0.23291016,-0.9644165,0.06536865
-0.24658203,-0.97784424,0.06414795
-0.20703125,-0.9624634,0.08050537
-0.19311523,-0.9546509,0.06488037
-0.2434082,-0.9788208,0.07635498
-0.2355957,-0.9771118,0.07122803
-0.24731445,-0.96343994,0.08123779
-0.24780273,-0.9763794,0.082458496
-0.2758789,-0.99005127,0.073913574
-0.26611328,-0.9780884,0.093933105
-0.25170898,-0.9902954,0.098083496
-0.2626953,-0.95758057,0.11419678
-0.24194336,-0.958313,0.08441162
-0.23925781,-0.95977783,0.13275146
-0.20654297,-0.9295044,0.06732178
-0.26831055,-0.95391846,0.08709717
-0.24707031,-0.98028564,0.073913574
-0.23901367,-0.9636841,0.07318115
-0.25073242,-0.96832275,0.066833496
-0.23779297,-0.9649048,0.07171631
-0.24902344,-0.98760986,0.0993042
-0.26098633,-0.9680786,0.09466553
-0.2553711,-0.9636841,0.09588623
-0.26586914,-0.9846802,0.09197998
-0.28588867,-0.96661377,0.14349365
-0.24853516,-0.96710205,0.1227417
-0.24780273,-0.9385376,0.0993042
-0.26464844,-0.97662354,0.0993042
-0.23144531,-0.9639282,0.105651855
-0.23608398,-0.92144775,0.07611084
-0.20410156,-0.96466064,0.09906006
-0.2602539,-0.9824829,0.1149292
-0.25048828,-0.9649048,0.10076904
-0.25219727,-0.9656372,0.105163574
-0.2536621,-0.9651489,0.09173584
-0.29370117,-0.9976196,0.10491943
-0.26000977,-0.96295166,0.11224365
-0.24438477,-0.9973755,0.121032715
-0.26611328,-0.9841919,0.109802246
-0.23706055,-0.96466064,0.07659912
-0.21728516,-0.9788208,0.14544678
-0.21044922,-0.9573364,0.093688965
-0.17993164,-0.94073486,0.08001709
-0.22631836,-0.97052,0.11199951
-0.22875977,-0.99542236,0.059753418
-0.23168945,-0.9927368,0.035339355
-0.22070312,-0.9619751,0.058532715
-0.24707031,-0.98394775,0.08685303
-0.23608398,-0.9890747,0.07147217
-0.26000977,-0.9639282,0.06341553
-0.2277832,-0.9714966,0.08319092
-0.25561523,-1.008606,0.113220215
-0.23754883,-0.9776001,0.11224365
-0.23242188,-0.95562744,0.09661865
-0.26538086,-0.9915161,0.1149292
-0.2019043,-0.93756104,0.06854248
-0.20898438,-0.9636841,0.07952881
-0.21044922,-0.95196533,0.07244873
-0.2121582,-0.98101807,0.066833496
-0.2565918,-0.9907837,0.04876709
-0.24267578,-0.9685669,0.06707764
-0.23071289,-0.9817505,0.051940918
-0.2614746,-0.9768677,0.047302246
-0.2475586,-0.9800415,0.08441162
-0.24121094,-0.97320557,0.0692749
-0.24438477,-0.96710205,0.09832764
-0.24829102,-0.97369385,0.07904053
-0.23168945,-0.9805298,0.09906006
-0.24414062,-0.97125244,0.09588623
-0.19799805,-0.9314575,0.08905029
-0.22314453,-0.96710205,0.0368042
-0.25024414,-1.0090942,0.09051514
-0.21826172,-0.9348755,0.066589355
-0.21118164,-0.9522095,0.036315918
-0.21484375,-0.9800415,0.06585693
-0.2590332,-0.972229,0.07342529
-0.24731445,-0.9702759,0.07611084
-0.25073242,-0.991272,0.051208496
-0.2614746,-0.9944458,0.07659912
-0.26416016,-0.9776001,0.1005249
-0.2590332,-0.9898071,0.06512451
-0.20825195,-0.9639282,0.07513428
-0.20458984,-0.9541626,0.026306152
-0.20947266,-0.94122314,0.07733154
-0.24658203,-0.97662354,0.058044434
-0.21679688,-0.9866333,0.059265137
-0.2265625,-0.9741821,0.047302246
-0.24511719,-0.9807739,0.054626465
-0.22265625,-0.95318604,0.04071045
-0.18383789,-0.95684814,0.04144287
-0.24414062,-0.98931885,0.06878662
-0.24536133,-0.99176025,0.051208496
-0.23901367,-0.9690552,0.07635498
-0.2277832,-0.9570923,0.073913574
-0.27563477,-0.97491455,0.054626465
-0.23168945,-0.9859009,0.08514404
-0.20263672,-0.9607544,0.04901123
-0.22436523,-0.9421997,0.053649902
-0.2175293,-0.9956665,0.053894043
-0.2368164,-0.9963989,0.06585693
-0.2133789,-0.9729614,0.049987793
-0.23120117,-0.9793091,0.05657959
-0.22314453,-0.972229,0.05316162
-0.24804688,-0.9751587,0.04827881
-0.23779297,-0.9793091,0.0368042
-0.22998047,-0.987854,0.066589355
-0.21923828,-0.99102783,0.09979248
-0.21679688,-0.97369385,0.07562256
-0.22192383,-0.96051025,0.041931152
-0.20898438,-0.9627075,0.070007324
-0.23950195,-0.9590454,0.03289795
-0.2175293,-0.9763794,0.08831787
-0.21533203,-0.98394775,0.05316162
-0.2175293,-0.9873657,0.039489746
-0.18457031,-0.9768677,0.055847168
-0.19165039,-0.97125244,0.04876709
-0.19580078,-0.97076416,0.032409668
-0.2199707,-0.9846802,0.05706787
-0.23339844,-0.9793091,0.06072998
-0.22436523,-0.9841919,0.08074951
-0.234375,-1.0166626,0.053894043
-0.2175293,-0.96832275,0.08734131
-0.22607422,-0.9644165,0.055358887
-0.22680664,-0.95196533,0.035339355
-0.2265625,-0.972229,0.09051514
-0.23168945,-0.97052,0.059509277
-0.2409668,-0.9685669,0.105163574
-0.25146484,-0.9649048,0.07293701
-0.25073242,-0.9612427,0.074401855
-0.26733398,-0.97125244,0.07293701
-0.26757812,-0.97906494,0.06707764
-0.2619629,-0.9624634,0.06317139
-0.2355957,-0.96881104,0.10076904
-0.26708984,-0.9805298,0.09539795
-0.26953125,-0.97491455,0.10345459
-0.27905273,-0.9612427,0.13128662
-0.25341797,-0.9697876,0.13543701
-0.27416992,-0.9246216,0.024108887
-0.27734375,-0.9817505,0.112976074
-0.24926758,-0.97247314,0.07904053
-0.2590332,-0.9685669,0.07757568
-0.2487793,-0.9717407,0.07684326
-0.25,-0.9783325,0.09442139
-0.2722168,-0.956604,0.062927246
-0.24707031,-0.9651489,0.06414795
-0.27392578,-0.9963989,0.077819824
-0.25830078,-0.98687744,0.10101318
-0.23779297,-0.9456177,0.06048584
-0.20800781,-0.96832275,0.06536865
-0.27148438,-0.9829712,0.098083496
-0.21386719,-0.9841919,0.10369873
-0.21069336,-0.94366455,0.055847168
-0.21850586,-0.9915161,0.074401855
-0.26904297,-1.0130005,0.061950684
-0.25170898,-0.9546509,0.08074951
-0.23535156,-0.9661255,0.06414795
-0.23413086,-0.9819946,0.061950684
-0.24121094,-0.96954346,0.06903076
-0.2475586,-0.98150635,0.11395264
-0.2409668,-0.98150635,0.09051514
-0.23925781,-0.989563,0.14129639
-0.2697754,-0.95806885,0.08148193
-0.22607422,-0.94366455,0.08856201
-0.21044922,-0.92315674,0.07904053
-0.21484375,-0.94317627,0.097839355
-0.24731445,-0.97442627,0.09051514
-0.2685547,-0.99346924,0.06390381
-0.23364258,-0.9692993,0.066589355
-0.2524414,-0.9590454,0.027282715
-0.25268555,-0.9690552,0.039489746
-0.26831055,-0.9907837,0.086364746
-0.23608398,-0.9631958,0.062438965
-0.26538086,-0.97857666,0.07635498
-0.2697754,-0.99591064,0.08050537
-0.29467773,-1.0947876,0.089538574
-0.28271484,-0.9277954,0.055114746
-0.16674805,-0.95880127,0.031433105
-0.19726562,-0.98883057,0.035095215
-0.19091797,-0.9192505,0.01727295
-0.25634766,-0.9993286,0.074645996
-0.18701172,-0.9866333,0.003112793
-0.20361328,-0.96173096,0.0524292
-0.22363281,-0.9805298,0.050476074
-0.22436523,-0.9746704,0.050476074
-0.20507812,-0.9522095,0.046081543
-0.20629883,-0.9607544,0.016296387
-0.2397461,-0.99542236,0.0524292
-0.22460938,-0.96343994,0.06585693
-0.23242188,-0.9793091,0.07098389
-0.24316406,-0.9685669,0.05218506
-0.22851562,-0.9651489,0.030456543
-0.21655273,-0.94976807,0.02947998
-0.22680664,-0.9312134,0.015563965
-0.23461914,-1.0032349,0.0758667
-0.23046875,-0.9829712,0.051208496
-0.2734375,-0.98638916,0.046569824
-0.26171875,-0.9771118,0.07171631
-0.23730469,-0.9668579,0.055603027
-0.23095703,-0.9795532,0.043151855
-0.24829102,-0.97613525,0.054382324
-0.2541504,-0.98150635,0.0993042
-0.25756836,-0.9710083,0.11517334
-0.24951172,-0.9414673,0.059509277
-0.1784668,-0.9651489,0.038757324
-0.21801758,-0.95318604,0.031433105
-0.19189453,-0.9055786,0.020446777
-0.19458008,-0.95562744,0.08807373
-0.25976562,-0.9800415,0.042663574
-0.2434082,-0.99176025,0.05267334
-0.24487305,-0.9651489,0.06756592
-0.24023438,-0.9949341,0.03338623
-0.24633789,-0.9920044,0.04119873
-0.25854492,-0.9837036,0.08099365
-0.2368164,-0.9817505,0.05316162
-0.23461914,-0.9776001,0.03387451
-0.2475586,-0.9793091,0.058532715
-0.21435547,-0.94537354,0.055847168
-0.2253418,-0.9846802,0.04071045
-0.1928711,-0.9495239,-0.003967285
-0.17578125,-0.9500122,0.0014038086
-0.25634766,-0.9854126,0.050476074
-0.22729492,-0.96417236,-0.005432129
-0.20336914,-0.9607544,-0.009338379
-0.24365234,-0.9963989,0.038024902
-0.23583984,-0.9758911,0.018981934
-0.21508789,-0.96661377,0.009216309
-0.234375,-0.9507446,0.021911621
-0.28442383,-0.9885864,0.05633545
-0.27319336,-0.987854,0.05706787
-0.22973633,-0.9661255,0.04852295
-0.27148438,-0.9534302,0.04534912
-0.22070312,-0.9692993,0.058532715
-0.25683594,-0.94781494,0.054138184
-0.2084961,-0.9636841,0.05267334
-0.24633789,-0.9463501,0.07122803
-0.27197266,-0.97735596,0.041931152
-0.23413086,-0.98028564,0.018249512
-0.25976562,-0.9624634,0.042419434
-0.28222656,-0.986145,0.03753662
-0.21508789,-0.96173096,0.08319092
-0.2602539,-0.9714966,0.04901123
-0.21826172,-0.97369385,0.07562256
-0.22314453,-0.96099854,0.07904053
-0.24023438,-0.9536743,0.08734131
-0.2692871,-0.9883423,0.066589355
-0.23925781,-0.97662354,0.054626465
-0.2421875,-0.9727173,0.0368042
-0.25170898,-0.9644165,0.047302246
-0.24487305,-0.9846802,0.074401855
-0.24121094,-0.99468994,0.11151123
-0.26220703,-0.95880127,0.0758667
-0.24829102,-0.9714966,0.08880615
-0.2475586,-0.95806885,0.09686279
-0.24804688,-0.9673462,0.093688965
-0.20898438,-0.9319458,0.055847168
-0.19384766,-0.91363525,0.05633545
-0.22216797,-0.9758911,0.09588623
-0.24365234,-0.99176025,0.054870605
-0.22607422,-0.9690552,0.05706787
