accelX,accelY,accelZ
-0.4794922,0.07562256,0.98309326
-0.47070312,0.058288574,0.9904175
-0.4716797,0.070739746,0.9833374
-0.46679688,0.08001709,0.9918823
-0.46679688,0.07611084,0.96502686
-0.48266602,0.061462402,0.98358154
-0.49145508,0.101257324,0.95648193
-0.5151367,0.07611084,0.9677124
-0.51293945,0.086364746,0.9640503
-0.4909668,0.06365967,0.9940796
-0.4802246,0.07366943,0.98846436
-0.47802734,0.07171631,0.9828491
-0.47583008,0.06439209,0.9887085
-0.4621582,0.07635498,0.99749756
-0.47045898,0.062927246,0.97943115
-0.47314453,0.05633545,0.97528076
-0.50683594,0.070495605,0.949646
-0.5275879,0.07489014,0.9562378
-0.5288086,0.07366943,0.9633179
-0.5029297,0.07342529,0.97943115
-0.48339844,0.0680542,0.9789429
-0.48291016,0.05682373,0.99017334
-0.46728516,0.06463623,0.97332764
-0.47314453,0.07122803,0.9923706
-0.47143555,0.06951904,0.9711304
-0.47607422,0.070007324,0.97406006
-0.5090332,0.06976318,0.9603882
-0.51904297,0.089782715,0.9628296
-0.513916,0.085632324,0.95843506
-0.49267578,0.0848999,0.99432373
-0.49169922,0.086364746,0.98187256
-0.4777832,0.0692749,0.982605
-0.47216797,0.08392334,0.97454834
-0.4645996,0.066833496,0.9857788
-0.47607422,0.078308105,0.98114014
-0.49291992,0.08782959,0.9713745
-0.5061035,0.10101318,0.9569702
-0.51831055,0.10028076,0.96502686
-0.5058594,0.101745605,0.97283936
-0.49365234,0.09051514,0.9887085
-0.47973633,0.08319092,0.97698975
-0.48168945,0.08050537,0.9723511
-0.4753418,0.066101074,0.9867554
-0.47485352,0.08343506,0.9747925
-0.4987793,0.070495605,0.9603882
-0.49951172,0.08929443,0.95843506
-0.5144043,0.08807373,0.95770264
-0.513916,0.11175537,0.94403076
-0.5078125,0.08123779,0.99676514
-0.48608398,0.08465576,0.9696655
-0.48242188,0.074157715,0.9767456
-0.48364258,0.070007324,0.99261475
-0.4880371,0.08441162,0.96698
-0.48510742,0.06756592,0.9567261
-0.5046387,0.06854248,0.9645386
-0.53637695,0.089782715,0.95306396
-0.5161133,0.1071167,0.951355
-0.5119629,0.08319092,0.9694214
-0.4963379,0.08709717,0.9743042
-0.48779297,0.070495605,0.980896
-0.48339844,0.07513428,0.98309326
-0.47143555,0.08856201,0.97283936
-0.4819336,0.074401855,0.97528076
-0.4892578,0.078063965,0.9528198
-0.5305176,0.12005615,0.9562378
-0.51953125,0.113708496,0.9557495
-0.5078125,0.10296631,0.97161865
-0.49829102,0.08343506,0.9738159
-0.48510742,0.08148193,0.97772217
-0.4873047,0.066833496,0.9821167
-0.46923828,0.081726074,0.98114014
-0.47827148,0.07684326,0.9725952
-0.47729492,0.07269287,0.94744873
-0.51782227,0.062927246,0.97039795
-0.5385742,0.06781006,0.9537964
-0.5102539,0.07611084,0.96795654
-0.49780273,0.050964355,1.0001831
-0.4741211,0.066101074,0.9738159
-0.47680664,0.040222168,0.9923706
-0.46801758,0.07293701,0.97869873
-0.46191406,0.059020996,0.9882202
-0.4621582,0.059509277,0.9804077
-0.5102539,0.06365967,0.9672241
-0.51464844,0.06854248,0.95306396
-0.52368164,0.07562256,0.96502686
-0.50634766,0.07269287,0.98553467
-0.48583984,0.05218506,0.9804077
-0.48608398,0.047058105,0.98236084
-0.48339844,0.08001709,0.97698975
-0.4724121,0.062194824,0.98309326
-0.4716797,0.07928467,0.97088623
-0.50097656,0.08465576,0.9628296
-0.5234375,0.08660889,0.9611206
-0.5227051,0.08514404,0.9491577
-0.50878906,0.101257324,0.99139404
-0.4892578,0.070495605,0.9664917
-0.48583984,0.054138184,0.9862671
-0.47753906,0.09539795,0.97821045
-0.47094727,0.061706543,0.9879761
-0.46264648,0.09710693,0.9628296
-0.51049805,0.062927246,0.9821167
-0.5292969,0.08050537,0.9682007
-0.52124023,0.10028076,0.96258545
-0.501709,0.08880615,0.98236084
-0.4868164,0.06121826,0.97576904
-0.48754883,0.06439209,0.98236084
-0.4729004,0.090026855,0.977478
-0.47070312,0.06317139,0.9784546
-0.4633789,0.081970215,0.9796753
-0.4724121,0.06585693,0.994812
-0.5012207,0.08905029,0.96136475
-0.5202637,0.08343506,0.9640503
-0.5136719,0.093444824,0.95111084
-0.50439453,0.10491943,0.9813843
-0.4963379,0.066101074,0.9869995
-0.47558594,0.10247803,0.96795654
-0.47973633,0.0836792,0.98114014
-0.4638672,0.077819824,0.97943115
-0.4777832,0.0770874,0.9581909
-0.49316406,0.070251465,0.96258545
-0.51171875,0.10858154,0.95477295
-0.5192871,0.09857178,0.963562
-0.5222168,0.10272217,0.96307373
-0.49975586,0.093688965,0.9960327
-0.49365234,0.08709717,0.9747925
-0.48535156,0.07904053,0.97161865
-0.47070312,0.07879639,0.9762573
-0.4663086,0.0758667,0.9904175
-0.48754883,0.08270264,0.9747925
-0.4892578,0.06903076,0.9743042
-0.51708984,0.07318115,0.95721436
-0.5046387,0.08050537,0.9623413
-0.5085449,0.07244873,0.9840698
-0.48950195,0.08709717,0.97821045
-0.48510742,0.07293701,0.9789429
-0.46875,0.06561279,0.9828491
-0.46704102,0.077819824,0.9894409
-0.4741211,0.07611084,0.99432373
-0.48291016,0.07659912,0.9838257
-0.5209961,0.078308105,0.9616089
-0.51464844,0.08807373,0.9684448
-0.52197266,0.08050537,0.9598999
-0.50683594,0.074645996,0.99017334
-0.49023438,0.08026123,0.97283936
-0.48217773,0.07147217,0.9804077
-0.47607422,0.07196045,0.98358154
-0.4790039,0.08050537,0.95892334
-0.49316406,0.08465576,0.9645386
-0.5305176,0.10662842,0.96673584
-0.5263672,0.11541748,0.97283936
-0.5280762,0.10687256,0.95233154
-0.5119629,0.10467529,0.96990967
-0.5078125,0.08856201,0.96502686
-0.49243164,0.07513428,0.97528076
-0.48608398,0.08929443,0.9743042
-0.4753418,0.081726074,0.980896
-0.49023438,0.08123779,0.9677124
-0.5095215,0.058776855,0.9660034
