accelX,accelY,accelZ
-0.047851562,-0.95391846,0.22613525
-0.056396484,-0.9534302,0.26275635
-0.088378906,-0.98321533,0.24786377
-0.032470703,-0.93292236,0.22857666
0.00390625,-0.9456177,0.21661377
-0.08959961,-0.96417236,0.284729
-0.045898438,-0.9807739,0.26226807
-0.056640625,-0.94854736,0.23565674
-0.030029297,-0.96295166,0.22833252
-0.05908203,-0.9458618,0.23199463
-0.064697266,-0.9854126,0.29644775
-0.06274414,-0.9690552,0.2564087
-0.049072266,-0.96417236,0.2312622
-0.04663086,-0.9470825,0.21636963
-0.04272461,-0.94195557,0.2078247
-0.07739258,-1.0022583,0.27252197
-0.044677734,-0.9783325,0.24932861
-0.049804688,-0.91900635,0.20733643
-0.04345703,-0.9536743,0.23321533
-0.052734375,-0.97857666,0.27960205
-0.057373047,-0.9805298,0.27520752
-0.04248047,-0.93878174,0.22442627
-0.043945312,-0.98028564,0.20245361
-0.056640625,-0.96759033,0.23272705
-0.015136719,-0.9661255,0.25201416
-0.09082031,-0.9993286,0.29937744
-0.01928711,-0.97662354,0.21661377
-0.015625,-0.9619751,0.19439697
-0.029296875,-0.96588135,0.24273682
-0.059814453,-0.960022,0.2600708
-0.05883789,-0.98516846,0.2962036
-0.01977539,-0.9639282,0.18463135
-0.02709961,-0.9656372,0.18560791
-0.022949219,-0.9446411,0.19073486
-0.067871094,-0.96832275,0.28741455
-0.015136719,-0.9661255,0.25079346
-0.032470703,-0.9505005,0.18218994
-0.045166016,-0.96221924,0.2078247
-0.052734375,-0.99713135,0.22271729
-0.053466797,-0.9829712,0.28399658
-0.0068359375,-0.9402466,0.14752197
-0.053222656,-0.97491455,0.18170166
-0.051757812,-0.9961548,0.255188
-0.06347656,-0.9849243,0.24517822
-0.047607422,-0.95196533,0.20025635
-0.072265625,-0.9961548,0.21612549
-0.047607422,-0.91851807,0.2041626
-0.04711914,-0.9939575,0.23028564
-0.057617188,-0.9639282,0.20733643
-0.057128906,-1.0110474,0.23858643
-0.020507812,-0.95269775,0.15533447
-0.05053711,-0.97491455,0.18218994
-0.022949219,-0.92803955,0.18365479
-0.096191406,-1.0371704,0.3320923
-0.0146484375,-0.97906494,0.17193604
-0.03540039,-0.94659424,0.15386963
-0.020019531,-0.94537354,0.2341919
-0.12011719,-1.0193481,0.28790283
-0.041748047,-1.0066528,0.24420166
-0.055419922,-0.9331665,0.1428833
-0.030273438,-0.9402466,0.19952393
-0.10424805,-0.9780884,0.2925415
-0.07446289,-0.9800415,0.27496338
-0.030761719,-0.9209595,0.17608643
-0.0625,-0.95758057,0.2612915
-0.06616211,-0.97857666,0.25982666
-0.08569336,-1.0022583,0.28570557
-0.063964844,-0.9368286,0.21124268
-0.053466797,-0.9714966,0.21051025
-0.064453125,-0.9373169,0.25372314
-0.068603516,-1.0098267,0.27545166
-0.07299805,-0.97784424,0.24786377
-0.051513672,-0.9536743,0.20733643
-0.03881836,-0.95318604,0.25054932
-0.107910156,-0.94122314,0.29400635
-0.05126953,-1.0186157,0.30645752
-0.072753906,-0.9529419,0.20123291
-0.04711914,-0.96295166,0.21002197
-0.07763672,-0.94366455,0.29351807
-0.107910156,-0.989563,0.270813
-0.041748047,-0.93634033,0.15655518
-0.061279297,-0.944397,0.2498169
-0.0847168,-0.95880127,0.31744385
-0.06591797,-1.0005493,0.25909424
-0.061035156,-0.9612427,0.2053833
-0.040771484,-0.95269775,0.20391846
-0.072753906,-0.96295166,0.2588501
-0.07299805,-0.99298096,0.28131104
-0.05444336,-0.94781494,0.20806885
-0.0637207,-0.9680786,0.1951294
-0.057861328,-0.9463501,0.2498169
-0.053710938,-0.97784424,0.2930298
-0.07373047,-0.9468384,0.20269775
-0.05419922,-0.97076416,0.21807861
-0.07788086,-0.9673462,0.28253174
-0.052978516,-0.9834595,0.2642212
-0.063964844,-0.94903564,0.2053833
-0.059814453,-0.9702759,0.23345947
-0.06689453,-0.95758057,0.23712158
-0.051757812,-0.9834595,0.2859497
-0.08520508,-0.9690552,0.2637329
-0.030029297,-0.94317627,0.19122314
-0.05517578,-0.94732666,0.19464111
-0.045410156,-0.9714966,0.23443604
-0.10668945,-1.0142212,0.25982666
-0.005859375,-0.94073486,0.19415283
-0.051513672,-0.95684814,0.1921997
-0.056396484,-0.9805298,0.29083252
-0.029541016,-0.95684814,0.124816895
-0.07006836,-0.9607544,0.19317627
-0.059814453,-0.98883057,0.27716064
-0.0546875,-0.95758057,0.23931885
-0.02734375,-0.9558716,0.1807251
-0.076171875,-0.9673462,0.26568604
-0.10107422,-0.96295166,0.2732544
-0.013671875,-1.0025024,0.21588135
-0.057617188,-0.9619751,0.24493408
-0.044189453,-1.0073853,0.23321533
-0.05053711,-0.9446411,0.2041626
-0.03564453,-0.9480591,0.20172119
-0.059570312,-0.97125244,0.27398682
-0.03955078,-0.98760986,0.25567627
-0.07861328,-0.9692993,0.23321533
-0.04272461,-0.96710205,0.20733643
-0.064208984,-0.9512329,0.22515869
-0.05053711,-0.9873657,0.28546143
-0.08227539,-0.98223877,0.27056885
-0.045410156,-0.9505005,0.21148682
-0.05493164,-0.96661377,0.21514893
-0.053710938,-0.960022,0.2312622
-0.08129883,-1.0015259,0.27178955
-0.068847656,-0.956604,0.28277588
-0.032470703,-0.9463501,0.22613525
-0.04736328,-0.9507446,0.22467041
-0.0793457,-0.9763794,0.2781372
-0.055908203,-0.97857666,0.28668213
-0.05102539,-0.9024048,0.21392822
-0.060791016,-0.975647,0.25030518
-0.091796875,-0.9624634,0.30426025
-0.06689453,-0.97003174,0.30133057
-0.052734375,-0.9260864,0.23077393
-0.0625,-0.9800415,0.24176025
-0.033935547,-0.9212036,0.21759033
-0.12207031,-0.9885864,0.32989502
-0.0546875,-0.9595337,0.23736572
-0.061279297,-0.9500122,0.22589111
-0.060546875,-0.96710205,0.28375244
-0.059570312,-0.9590454,0.28326416
-0.06542969,-0.96881104,0.2781372
-0.05517578,-0.95928955,0.25030518
-0.045166016,-0.94073486,0.25445557
-0.051513672,-0.95562744,0.26568604
-0.05078125,-0.9829712,0.28155518
-0.05493164,-0.95025635,0.2781372
-0.030517578,-0.95440674,0.22027588
-0.044189453,-0.95147705,0.23028564
-0.037841797,-0.9258423,0.22393799
-0.09350586,-0.9998169,0.27838135
-0.0014648438,-0.9883423,0.2156372
-0.052978516,-0.9639282,0.23345947
-0.013671875,-0.96588135,0.2522583
-0.07788086,-0.9663696,0.28424072
0.020019531,-0.9663696,0.22149658
-0.057128906,-0.9314575,0.20220947
-0.06640625,-0.9421997,0.25738525
-0.012939453,-0.9990845,0.23199463
-0.056152344,-0.9817505,0.25982666
-0.035888672,-0.9612427,0.23248291
-0.017578125,-0.9541626,0.2144165
-0.013671875,-0.9439087,0.20758057
-0.099365234,-1.0005493,0.29766846
-0.034423828,-0.9524536,0.2053833
-0.04711914,-0.986145,0.21612549
-0.013671875,-0.91900635,0.19830322
-0.046875,-0.960022,0.28179932
-0.06542969,-1.0039673,0.2678833
-0.04711914,-0.9505005,0.22320557
-0.018310547,-0.9602661,0.21417236
-0.05908203,-0.9273071,0.27398682
-0.043945312,-0.9961548,0.22393799
-0.07299805,-0.9768677,0.2107544
-0.01928711,-0.944397,0.20367432
-0.015625,-0.96173096,0.22564697
-0.06762695,-0.96661377,0.26837158
-0.053222656,-0.9758911,0.21539307
-0.08081055,-0.97857666,0.21954346
-0.020507812,-0.94976807,0.21099854
-0.042236328,-0.94903564,0.2053833
-0.07080078,-0.99786377,0.23394775
-0.061279297,-0.9710083,0.2925415
-0.021728516,-0.9458618,0.175354
-0.08203125,-0.97906494,0.21368408
-0.013427734,-0.92388916,0.17681885
-0.11230469,-0.9854126,0.28814697
-0.020507812,-0.99346924,0.22930908
-0.0146484375,-0.9417114,0.2053833
-0.018798828,-0.99298096,0.19610596
-0.036865234,-0.9585571,0.16021729
-0.018798828,-0.97076416,0.19488525
-0.064453125,-1.0005493,0.29522705
-0.038330078,-0.9805298,0.21148682
-0.014160156,-0.9260864,0.17242432
-0.067871094,-0.97369385,0.17120361
-0.10546875,-0.9678345,0.3027954
-0.029052734,-0.95318604,0.26934814
-0.072265625,-0.94781494,0.22467041
-0.053955078,-0.9463501,0.25030518
-0.040771484,-0.98150635,0.25543213
-0.049560547,-0.94073486,0.24542236
-0.06225586,-0.9795532,0.26861572
-0.055664062,-0.96099854,0.2456665
