accelX,accelY,accelZ
-0.53125,-0.78375244,-0.04083252
-0.63305664,-0.83477783,-0.028381348
-0.63793945,-0.83966064,-0.042053223
-0.63256836,-0.80133057,-0.042297363
-0.59716797,-0.78009033,0.005065918
-0.6086426,-0.7683716,-6.1035156e-05
-0.6098633,-0.77593994,0.027038574
-0.6879883,-0.7876587,0.0602417
-0.6569824,-0.78985596,0.051940918
-0.63134766,-0.7720337,0.06365967
-0.63623047,-0.7859497,0.08343506
-0.6188965,-0.77911377,0.05267334
-0.5683594,-0.77911377,0.05609131
-0.5529785,-0.7930298,-0.018859863
-0.4921875,-0.7661743,-0.046447754
-0.5908203,-0.8179321,-0.034484863
-0.59643555,-0.8284302,-0.041809082
-0.61279297,-0.82818604,-0.089660645
-0.5349121,-0.80670166,-0.10235596
-0.56030273,-0.8411255,-0.10064697
-0.5588379,-0.8230591,-0.09088135
-0.65649414,-0.81500244,-0.043273926
-0.6430664,-0.78009033,-0.020324707
-0.5966797,-0.78912354,0.028747559
-0.5900879,-0.81451416,0.018249512
-0.5751953,-0.7854614,0.0033569336
-0.6464844,-0.80914307,0.05706787
-0.55908203,-0.74786377,-0.036193848
-0.60180664,-0.7581177,0.057556152
-0.6711426,-0.7908325,0.0138549805
-0.60791016,-0.74346924,-0.07208252
-0.6035156,-0.81573486,0.053649902
-0.6455078,-0.79034424,-0.020568848
-0.67871094,-0.80133057,-0.070373535
-0.57543945,-0.8123169,-0.093322754
-0.5073242,-0.8218384,-0.09234619
-0.576416,-0.8086548,-0.11773682
-0.5834961,-0.80474854,-0.12261963
-0.6401367,-0.8101196,-0.08331299
-0.6064453,-0.78375244,-0.06915283
-0.607666,-0.7896118,-0.057922363
-0.625,-0.80792236,-0.049621582
-0.6047363,-0.8171997,-0.043518066
-0.60180664,-0.7593384,-0.024475098
-0.61572266,-0.77056885,-0.06060791
-0.6582031,-0.7822876,-0.044006348
-0.5859375,-0.7949829,-0.04547119
-0.6437988,-0.79156494,-0.10675049
-0.642334,-0.76812744,-0.14361572
-0.5625,-0.7925415,-0.17730713
-0.5578613,-0.81085205,-0.20465088
-0.5480957,-0.8279419,-0.19537354
-0.548584,-0.8027954,-0.20635986
-0.607666,-0.80792236,-0.19927979
-0.6064453,-0.8213501,-0.13043213
-0.6040039,-0.7888794,-0.105285645
-0.5900879,-0.7866821,-0.10235596
-0.55859375,-0.7971802,-0.10723877
-0.55737305,-0.784729,-0.12359619
-0.5578613,-0.7642212,-0.12750244
-0.58984375,-0.80255127,-0.0947876
-0.5788574,-0.8213501,-0.14654541
-0.55126953,-0.7888794,-0.14923096
-0.5539551,-0.7930298,-0.18756104
-0.5390625,-0.8428345,-0.175354
-0.54418945,-0.8245239,-0.18121338
-0.5053711,-0.8335571,-0.20489502
-0.515625,-0.8279419,-0.17999268
-0.53344727,-0.83184814,-0.1362915
-0.5383301,-0.82940674,-0.08062744
-0.5566406,-0.82696533,-0.08380127
-0.5612793,-0.8369751,-0.054748535
-0.56225586,-0.7959595,-0.046691895
-0.5588379,-0.772522,-0.11798096
-0.6032715,-0.8513794,0.0067749023
-0.5678711,-0.8345337,-0.02520752
-0.5686035,-0.8233032,-0.105773926
-0.5498047,-0.8303833,-0.1116333
-0.5678711,-0.8279419,-0.11871338
-0.55322266,-0.8171997,-0.12945557
-0.5722656,-0.8225708,-0.11236572
-0.57543945,-0.8213501,-0.089904785
-0.57177734,-0.8418579,-0.012756348
-0.59106445,-0.8023071,0.0067749023
-0.5703125,-0.7971802,0.026550293
-0.5673828,-0.7920532,0.028503418
-0.5913086,-0.8230591,-0.016174316
-0.57299805,-0.7761841,-0.022766113
-0.55444336,-0.7781372,-0.04937744
-0.5620117,-0.7871704,0.01751709
-0.5793457,-0.82696533,-0.11065674
-0.6237793,-0.81329346,-0.117492676
-0.6118164,-0.81695557,-0.09649658
-0.5727539,-0.8110962,-0.11065674
-0.5625,-0.80548096,-0.10479736
-0.5944824,-0.8274536,-0.113342285
-0.6047363,-0.80718994,-0.11529541
-0.5751953,-0.8328247,-0.059387207
-0.60009766,-0.8045044,-0.04547119
-0.5974121,-0.78912354,-0.059387207
-0.5678711,-0.81866455,-0.06695557
-0.55371094,-0.81622314,-0.09088135
-0.55688477,-0.8023071,-0.097717285
-0.5234375,-0.77423096,-0.12872314
-0.5539551,-0.8442993,-0.0256958
-0.5202637,-0.85284424,-0.10089111
-0.5576172,-0.8255005,-0.12872314
-0.5583496,-0.8110962,-0.14703369
-0.5600586,-0.8081665,-0.1609497
-0.55126953,-0.84381104,-0.17047119
-0.5510254,-0.8452759,-0.16583252
-0.55078125,-0.8320923,-0.16290283
-0.5559082,-0.8377075,-0.11553955
-0.54418945,-0.8250122,-0.085998535
-0.5612793,-0.8171997,-0.06500244
-0.5541992,-0.81915283,-0.057922363
-0.5097656,-0.80010986,-0.082336426
-0.52319336,-0.8460083,-0.078430176
-0.5605469,-0.84039307,-0.108947754
-0.56103516,-0.84991455,-0.12017822
-0.56762695,-0.82281494,-0.07696533
-0.5617676,-0.84820557,-0.07086182
-0.55493164,-0.83013916,-0.07476807
-0.5419922,-0.84991455,-0.06939697
-0.578125,-0.85357666,-0.08013916
-0.61035156,-0.80914307,-0.082092285
-0.64208984,-0.80303955,-0.024719238
-0.5961914,-0.7949829,0.005554199
-0.5612793,-0.7918091,0.00018310547
-0.545166,-0.7871704,0.0040893555
-0.5083008,-0.8682251,-0.002746582
-0.50268555,-0.91070557,-0.019104004
-0.46411133,-0.9522095,-0.032043457
-0.48266602,-0.87872314,0.055847168
-0.47753906,-0.85284424,0.06463623
-0.4428711,-0.8562622,0.082458496
-0.39575195,-0.91070557,0.062683105
-0.4128418,-0.9483032,0.08050537
-0.37939453,-0.93927,0.04046631
-0.3461914,-0.99664307,-0.039123535
-0.37548828,-0.88531494,0.018493652
-0.4111328,-0.9258423,0.023620605
-0.40283203,-0.8477173,-0.0029907227
-0.4206543,-0.87628174,0.013366699
-0.39794922,-0.90045166,-0.01373291
-0.48779297,-0.86505127,-0.03643799
-0.55249023,-0.861145,-0.039123535
-0.54833984,-0.83477783,-0.02130127
-0.59155273,-0.82598877,-0.024963379
-0.5732422,-0.8245239,-0.012023926
-0.6123047,-0.81427,0.010192871
-0.6191406,-0.7930298,0.025817871
-0.5966797,-0.7920532,0.022155762
-0.6188965,-0.79229736,0.031433105
-0.64282227,-0.7490845,0.029968262
-0.6357422,-0.7630005,0.026306152
-0.6333008,-0.76568604,-0.0025024414
-0.6179199,-0.7817993,-6.1035156e-05
-0.6296387,-0.79815674,-0.026184082
-0.6323242,-0.8218384,-0.050354004
-0.5842285,-0.82696533,-0.04156494
-0.5605469,-0.8574829,-0.0960083
-0.5246582,-0.8555298,-0.07965088
-0.545166,-0.85284424,-0.07647705
-0.5683594,-0.81500244,-0.041809082
-0.55371094,-0.84161377,-0.023986816
-0.55078125,-0.8167114,-0.06695557
-0.58862305,-0.83599854,-0.034729004
-0.62402344,-0.815979,-0.04449463
