accelX,accelY,accelZ
-0.3996582,-0.081604004,-0.8557739
-0.3857422,-0.08428955,-0.86724854
-0.3881836,-0.07891846,-0.864563
-0.38671875,-0.08355713,-0.86431885
-0.3930664,-0.08282471,-0.8579712
-0.3972168,-0.08502197,-0.8530884
-0.3972168,-0.08673096,-0.86309814
-0.40161133,-0.08721924,-0.8587036
-0.40454102,-0.0803833,-0.85406494
-0.39819336,-0.086242676,-0.8579712
-0.39135742,-0.086242676,-0.86431885
-0.3881836,-0.08331299,-0.8665161
-0.39404297,-0.08135986,-0.84625244
-0.3930664,-0.08380127,-0.86187744
-0.39697266,-0.08013916,-0.8623657
-0.39697266,-0.08355713,-0.86260986
-0.39453125,-0.08111572,-0.85601807
-0.38745117,-0.081604004,-0.86260986
-0.39331055,-0.08673096,-0.8562622
-0.39526367,-0.089904785,-0.8604126
-0.39379883,-0.08477783,-0.8640747
-0.39819336,-0.0881958,-0.84625244
-0.39941406,-0.086242676,-0.8550415
-0.39575195,-0.08453369,-0.8533325
-0.3864746,-0.081848145,-0.86968994
-0.3942871,-0.082092285,-0.86553955
-0.3918457,-0.0791626,-0.87164307
-0.39233398,-0.08013916,-0.8587036
-0.39257812,-0.07574463,-0.8557739
-0.39404297,-0.081604004,-0.86260986
-0.39208984,-0.07891846,-0.85772705
-0.39038086,-0.0803833,-0.8670044
-0.39379883,-0.077697754,-0.8640747
-0.3996582,-0.085998535,-0.86065674
-0.39624023,-0.08111572,-0.8652954
-0.39233398,-0.08477783,-0.85723877
-0.40234375,-0.0869751,-0.8567505
-0.39819336,-0.08062744,-0.85284424
-0.39672852,-0.08380127,-0.861145
-0.390625,-0.08135986,-0.862854
-0.39697266,-0.07598877,-0.8584595
-0.39111328,-0.0803833,-0.85650635
-0.3955078,-0.08331299,-0.85943604
-0.39892578,-0.08258057,-0.8604126
-0.39794922,-0.08721924,-0.8596802
-0.39331055,-0.085754395,-0.861145
-0.39404297,-0.08355713,-0.8596802
-0.40063477,-0.085510254,-0.8635864
-0.39868164,-0.08502197,-0.86553955
-0.39746094,-0.08648682,-0.8557739
-0.4025879,-0.08746338,-0.8538208
-0.39990234,-0.08673096,-0.8609009
-0.3935547,-0.08111572,-0.8616333
-0.39404297,-0.08502197,-0.86065674
-0.3959961,-0.08306885,-0.85650635
-0.39379883,-0.08135986,-0.8665161
-0.3918457,-0.077697754,-0.8701782
-0.38745117,-0.0869751,-0.8530884
-0.38842773,-0.08477783,-0.8538208
-0.39526367,-0.082336426,-0.862854
-0.38720703,-0.082336426,-0.8657837
-0.39916992,-0.081604004,-0.8555298
-0.39111328,-0.08770752,-0.86431885
-0.39282227,-0.08892822,-0.8604126
-0.3959961,-0.082092285,-0.8599243
-0.3955078,-0.08111572,-0.8428345
-0.390625,-0.08282471,-0.8584595
-0.38891602,-0.085998535,-0.862854
-0.38793945,-0.07598877,-0.86431885
-0.3930664,-0.08526611,-0.8701782
-0.39672852,-0.08306885,-0.8604126
-0.39404297,-0.0803833,-0.8623657
-0.3918457,-0.08673096,-0.86383057
-0.39160156,-0.08648682,-0.85284424
-0.39038086,-0.08258057,-0.86383057
-0.39208984,-0.08380127,-0.8591919
-0.39453125,-0.07867432,-0.8677368
-0.40063477,-0.08477783,-0.8557739
-0.39990234,-0.0869751,-0.8567505
-0.3984375,-0.085754395,-0.8567505
-0.39038086,-0.07623291,-0.862854
-0.39624023,-0.08111572,-0.8648071
-0.3881836,-0.08087158,-0.86065674
-0.38842773,-0.08282471,-0.8674927
-0.3942871,-0.08135986,-0.86138916
-0.39770508,-0.08428955,-0.8579712
-0.39404297,-0.0791626,-0.86309814
-0.39038086,-0.08843994,-0.86724854
-0.3918457,-0.08380127,-0.8711548
-0.3955078,-0.08111572,-0.85943604
-0.39501953,-0.085998535,-0.8596802
-0.3996582,-0.08428955,-0.8609009
-0.39575195,-0.08868408,-0.8543091
-0.38891602,-0.08892822,-0.8555298
-0.3881836,-0.08526611,-0.86676025
-0.38989258,-0.07965088,-0.86187744
-0.38842773,-0.0803833,-0.86260986
-0.39135742,-0.07672119,-0.8677368
-0.39257812,-0.08404541,-0.86187744
-0.38867188,-0.08087158,-0.86016846
-0.38989258,-0.081604004,-0.8635864
-0.3869629,-0.08380127,-0.8633423
-0.38867188,-0.085510254,-0.86260986
-0.3984375,-0.08135986,-0.8538208
-0.39282227,-0.08502197,-0.8587036
-0.3996582,-0.09136963,-0.86065674
-0.39672852,-0.09039307,-0.8574829
-0.3935547,-0.09039307,-0.8652954
-0.38598633,-0.082336426,-0.8665161
-0.38549805,-0.08258057,-0.8726196
-0.38745117,-0.07867432,-0.8621216
-0.3894043,-0.082092285,-0.8665161
-0.3955078,-0.08502197,-0.8687134
-0.390625,-0.08013916,-0.85650635
-0.3935547,-0.07965088,-0.86309814
-0.39257812,-0.07745361,-0.8652954
-0.3947754,-0.08258057,-0.8616333
-0.39135742,-0.08453369,-0.8567505
-0.39746094,-0.09039307,-0.86846924
-0.39208984,-0.08673096,-0.86187744
-0.39892578,-0.086242676,-0.85894775
-0.3972168,-0.08282471,-0.86138916
-0.4025879,-0.08648682,-0.8584595
-0.39575195,-0.08868408,-0.86138916
-0.39160156,-0.082092285,-0.8687134
-0.39453125,-0.08502197,-0.861145
-0.38671875,-0.07672119,-0.8682251
-0.39624023,-0.07623291,-0.86505127
-0.39526367,-0.086242676,-0.8562622
-0.3930664,-0.082336426,-0.8569946
-0.3894043,-0.08453369,-0.85821533
-0.3955078,-0.086242676,-0.8550415
-0.39672852,-0.089416504,-0.86309814
-0.39160156,-0.08477783,-0.8584595
-0.39575195,-0.08282471,-0.86383057
-0.39794922,-0.08306885,-0.8545532
-0.40014648,-0.086242676,-0.8530884
-0.39916992,-0.08648682,-0.85479736
-0.39404297,-0.08355713,-0.8677368
-0.39282227,-0.08087158,-0.85821533
-0.39233398,-0.08355713,-0.8591919
-0.39868164,-0.0869751,-0.8591919
-0.3959961,-0.08502197,-0.8609009
-0.39282227,-0.085510254,-0.8591919
-0.39282227,-0.08795166,-0.8491821
-0.39575195,-0.08380127,-0.861145
-0.40063477,-0.08721924,-0.8545532
-0.39868164,-0.08892822,-0.86602783
-0.3996582,-0.085510254,-0.85772705
-0.39453125,-0.086242676,-0.85723877
-0.3918457,-0.086242676,-0.8530884
-0.39746094,-0.086242676,-0.86187744
-0.3959961,-0.07891846,-0.8596802
-0.39160156,-0.08526611,-0.8657837
-0.39453125,-0.08453369,-0.8550415
-0.39404297,-0.07965088,-0.8609009
-0.39770508,-0.08380127,-0.8604126
-0.39770508,-0.08404541,-0.8591919
-0.3955078,-0.09088135,-0.8587036
-0.3857422,-0.08013916,-0.86798096
-0.4025879,-0.08502197,-0.85943604
-0.39892578,-0.08355713,-0.8599243
-0.39160156,-0.0881958,-0.86431885
-0.40454102,-0.08380127,-0.8567505
-0.40405273,-0.081848145,-0.8562622
-0.40527344,-0.0869751,-0.8464966
-0.39331055,-0.081848145,-0.8670044
-0.3947754,-0.090148926,-0.8640747
-0.3955078,-0.077941895,-0.8665161
-0.3881836,-0.08746338,-0.8665161
-0.39208984,-0.08087158,-0.86505127
-0.39111328,-0.08331299,-0.8677368
-0.3955078,-0.081848145,-0.861145
-0.39404297,-0.08526611,-0.86553955
-0.39575195,-0.08258057,-0.86553955
-0.40063477,-0.08795166,-0.85894775
-0.4020996,-0.08282471,-0.8587036
-0.41259766,-0.09698486,-0.8557739
-0.4104004,-0.09161377,-0.8513794
-0.40185547,-0.09039307,-0.8706665
-0.40112305,-0.090148926,-0.85284424
-0.3947754,-0.089904785,-0.862854
-0.39697266,-0.0791626,-0.8596802
-0.39770508,-0.08770752,-0.86309814
-0.40356445,-0.08795166,-0.85406494
-0.39819336,-0.08062744,-0.8569946
-0.40063477,-0.085754395,-0.8526001
-0.3996582,-0.085510254,-0.8599243
-0.3996582,-0.082092285,-0.850647
-0.39746094,-0.08428955,-0.8635864
-0.40576172,-0.089416504,-0.85040283
-0.41015625,-0.08892822,-0.85284424
-0.40893555,-0.090148926,-0.84869385
-0.41674805,-0.089416504,-0.8501587
-0.4025879,-0.089416504,-0.85772705
-0.39624023,-0.08795166,-0.85943604
-0.39697266,-0.08306885,-0.86065674
-0.39746094,-0.08428955,-0.8648071
-0.40039062,-0.085510254,-0.8616333
-0.3984375,-0.08502197,-0.86383057
-0.39501953,-0.077941895,-0.86676025
-0.3984375,-0.08673096,-0.8591919
-0.39624023,-0.08526611,-0.8609009
-0.39086914,-0.08282471,-0.86309814
-0.40600586,-0.09063721,-0.85357666
-0.4020996,-0.0881958,-0.8713989
-0.4033203,-0.08526611,-0.8496704
-0.40673828,-0.089660645,-0.85528564
-0.4013672,-0.09625244,-0.85723877
-0.40185547,-0.089416504,-0.8569946
-0.3984375,-0.08380127,-0.85772705
-0.39648438,-0.09039307,-0.8574829
-0.38916016,-0.0881958,-0.8604126
-0.39404297,-0.09088135,-0.8635864
-0.3972168,-0.08648682,-0.8550415
-0.3935547,-0.082336426,-0.85406494
-0.39526367,-0.08013916,-0.85650635
-0.40185547,-0.08306885,-0.8670044
-0.40454102,-0.085510254,-0.85650635
-0.40673828,-0.08746338,-0.85772705
-0.4033203,-0.09283447,-0.85601807
-0.40185547,-0.08648682,-0.8555298
-0.39672852,-0.08892822,-0.8574829
-0.39770508,-0.08526611,-0.8584595
-0.39648438,-0.08258057,-0.86187744
-0.40405273,-0.08404541,-0.86138916
-0.3996582,-0.08770752,-0.8604126
-0.39624023,-0.08843994,-0.85650635
-0.3972168,-0.078186035,-0.86187744
-0.3918457,-0.089416504,-0.86383057
-0.39941406,-0.08648682,-0.861145
-0.40112305,-0.08917236,-0.85943604
-0.39404297,-0.08673096,-0.86798096
-0.39990234,-0.08306885,-0.85894775
-0.4074707,-0.0881958,-0.8604126
-0.40356445,-0.09210205,-0.85943604
-0.4074707,-0.08746338,-0.85821533
-0.3984375,-0.0869751,-0.85772705
-0.39526367,-0.089416504,-0.8562622
-0.39916992,-0.08331299,-0.85821533
-0.39575195,-0.08331299,-0.8665161
-0.40234375,-0.08380127,-0.861145
-0.39697266,-0.08258057,-0.85650635
-0.39868164,-0.0881958,-0.8640747
-0.39794922,-0.08404541,-0.8574829
-0.39770508,-0.08428955,-0.8633423
-0.39575195,-0.08331299,-0.8555298
-0.40234375,-0.08673096,-0.85528564
-0.40795898,-0.08721924,-0.85601807
-0.4050293,-0.08087158,-0.8567505
-0.40063477,-0.09039307,-0.86431885
-0.40429688,-0.08868408,-0.8599243
-0.40649414,-0.08282471,-0.8591919
-0.39892578,-0.08087158,-0.86138916
-0.40014648,-0.08477783,-0.8648071
-0.3984375,-0.07672119,-0.8587036
-0.40161133,-0.08013916,-0.8635864
-0.39819336,-0.089904785,-0.85943604
-0.39794922,-0.08477783,-0.8562622
-0.3984375,-0.085998535,-0.85479736
-0.39990234,-0.08135986,-0.85406494
-0.39770508,-0.085998535,-0.8652954
-0.3984375,-0.08746338,-0.85943604
-0.40795898,-0.09625244,-0.85162354
-0.4038086,-0.09039307,-0.8545532
-0.3984375,-0.085510254,-0.8526001
-0.40307617,-0.089416504,-0.8545532
-0.39770508,-0.086242676,-0.86138916
-0.40283203,-0.08868408,-0.86431885
-0.38989258,-0.08331299,-0.86431885
-0.40063477,-0.08892822,-0.862854
-0.40454102,-0.08111572,-0.8591919
-0.40356445,-0.08404541,-0.8633423
-0.39868164,-0.08428955,-0.8557739
-0.3959961,-0.09185791,-0.8623657
-0.39624023,-0.08453369,-0.85406494
-0.39086914,-0.08721924,-0.86260986
-0.39916992,-0.089416504,-0.85357666
-0.39379883,-0.09063721,-0.8694458
-0.3984375,-0.08673096,-0.862854
-0.4033203,-0.09161377,-0.85113525
-0.40014648,-0.09136963,-0.8616333
-0.39770508,-0.08721924,-0.8579712
-0.40112305,-0.0803833,-0.862854
-0.39111328,-0.085998535,-0.864563
-0.39648438,-0.08746338,-0.85821533
-0.39404297,-0.086242676,-0.85479736
-0.40014648,-0.08428955,-0.85821533
-0.39404297,-0.08428955,-0.85601807
-0.39892578,-0.07989502,-0.8609009
-0.39868164,-0.082336426,-0.85894775
-0.39526367,-0.08868408,-0.86724854
-0.3984375,-0.08428955,-0.85162354
-0.40039062,-0.089904785,-0.85821533
-0.40429688,-0.08843994,-0.8596802
-0.40356445,-0.089660645,-0.85601807
-0.39208984,-0.08428955,-0.85821533
-0.39501953,-0.08502197,-0.8587036
-0.39257812,-0.08746338,-0.8640747
-0.39819336,-0.08258057,-0.8621216
-0.39819336,-0.089416504,-0.8599243
-0.3947754,-0.08770752,-0.86187744
-0.39233398,-0.089904785,-0.8591919
-0.40063477,-0.08258057,-0.85943604
-0.39770508,-0.08135986,-0.86260986
-0.39038086,-0.08843994,-0.8621216
-0.40112305,-0.08331299,-0.85113525
-0.39697266,-0.08477783,-0.85894775
-0.39794922,-0.08648682,-0.8550415
-0.4050293,-0.085754395,-0.8599243
-0.4025879,-0.08453369,-0.8599243
-0.39892578,-0.08843994,-0.85943604
-0.3972168,-0.089904785,-0.86138916
-0.390625,-0.086242676,-0.8623657
-0.39501953,-0.08721924,-0.8640747
-0.3972168,-0.07867432,-0.864563
-0.4008789,-0.08111572,-0.8550415
-0.3930664,-0.082092285,-0.8591919
-0.39892578,-0.08502197,-0.86065674
-0.3955078,-0.08770752,-0.86383057
-0.3947754,-0.08795166,-0.8687134
-0.40283203,-0.089416504,-0.8574829
-0.40161133,-0.082336426,-0.8599243
-0.39624023,-0.08917236,-0.8609009
-0.3959961,-0.0869751,-0.8545532
-0.39379883,-0.08770752,-0.8699341
-0.39697266,-0.089660645,-0.8711548
-0.39672852,-0.08062744,-0.85943604
