accelX,accelY,accelZ
0.42333984,-0.019836426,-0.88726807
0.42114258,-0.0071411133,-0.90509033
0.42163086,-0.01373291,-0.8904419
0.42211914,-0.009338379,-0.89434814
0.42089844,-0.008850098,-0.8970337
0.421875,-0.0022583008,-0.8989868
0.4194336,-0.007873535,-0.881897
0.41381836,-0.003479004,-0.8948364
0.41308594,0.0018920898,-0.90338135
0.4165039,-0.010803223,-0.90753174
0.4182129,-0.019836426,-0.8897095
0.4375,-0.030090332,-0.8850708
0.44970703,-0.034973145,-0.88653564
0.44458008,-0.044006348,-0.8858032
0.46948242,-0.051086426,-0.8726196
0.47924805,-0.06549072,-0.8772583
0.4765625,-0.05670166,-0.864563
0.48339844,-0.058898926,-0.8687134
0.47680664,-0.06011963,-0.8862915
0.43701172,-0.03668213,-0.86016846
0.43798828,-0.030578613,-0.88946533
0.42382812,-0.0154418945,-0.89263916
0.4189453,-0.013244629,-0.9006958
0.4111328,-0.0049438477,-0.8921509
0.41503906,-0.009338379,-0.9065552
0.41674805,-0.002746582,-0.90093994
0.41552734,-0.004699707,-0.8989868
0.41259766,-0.0056762695,-0.89727783
0.40356445,-0.00592041,-0.8831177
0.4099121,0.0004272461,-0.9260864
0.4177246,-0.003967285,-0.90997314
0.40649414,-0.014709473,-0.8911743
0.42407227,-0.02935791,-0.88531494
0.43554688,-0.039123535,-0.8694458
0.45336914,-0.04449463,-0.87335205
0.46264648,-0.046691895,-0.87457275
0.46289062,-0.054992676,-0.86724854
0.46948242,-0.04547119,-0.85723877
0.47265625,-0.05596924,-0.8687134
0.4729004,-0.05279541,-0.8706665
0.4572754,-0.04840088,-0.8796997
0.43774414,-0.024475098,-0.8777466
0.42773438,-0.023742676,-0.89923096
0.40820312,-0.01763916,-0.90875244
0.4140625,-0.0115356445,-0.90216064
0.41210938,-0.010314941,-0.8892212
0.40966797,-0.004699707,-0.89630127
0.4033203,0.001159668,-0.90338135
0.40527344,0.001159668,-0.90753174
0.40014648,0.002380371,-0.90093994
0.39501953,0.00091552734,-0.88116455
0.40039062,-0.0010375977,-0.9343872
0.40795898,-0.004699707,-0.91607666
0.4165039,-0.019592285,-0.89971924
0.42163086,-0.027404785,-0.8843384
0.44970703,-0.04034424,-0.89434814
0.4519043,-0.04937744,-0.8682251
0.47192383,-0.051086426,-0.866272
0.4729004,-0.059631348,-0.862854
0.46606445,-0.059631348,-0.86920166
0.46313477,-0.055236816,-0.8701782
0.45751953,-0.0491333,-0.8740845
0.43408203,-0.034973145,-0.8831177
0.4350586,-0.031555176,-0.8765259
0.43164062,-0.022277832,-0.89556885
0.42504883,-0.014221191,-0.8989868
0.41967773,-0.012756348,-0.892395
0.42138672,-0.013000488,-0.897522
0.41723633,-0.0037231445,-0.89971924
0.41479492,-0.007385254,-0.8862915
0.4140625,-0.011291504,-0.89385986
0.41381836,-0.0049438477,-0.8948364
0.40551758,-0.007385254,-0.9204712
0.41210938,-0.011047363,-0.90460205
0.4182129,-0.01763916,-0.9085083
0.4399414,-0.031311035,-0.9043579
0.43286133,-0.034973145,-0.87384033
0.44311523,-0.035217285,-0.881897
0.46557617,-0.05303955,-0.86798096
0.46020508,-0.05718994,-0.83135986
0.46923828,-0.058898926,-0.8538208
0.46704102,-0.06085205,-0.85528564
0.46704102,-0.058166504,-0.8821411
0.43481445,-0.0413208,-0.8657837
0.43847656,-0.023742676,-0.88946533
0.42822266,-0.02130127,-0.8850708
0.42358398,-0.015930176,-0.91119385
0.4182129,-0.01763916,-0.8899536
0.41357422,-0.0025024414,-0.8948364
0.40698242,-0.0022583008,-0.91119385
0.4111328,0.00018310547,-0.90704346
0.40600586,0.0018920898,-0.9048462
0.39672852,-0.002746582,-0.9043579
0.3935547,-0.004211426,-0.8965454
0.39990234,0.0045776367,-0.90826416
0.39770508,0.0006713867,-0.91070557
0.40478516,-0.0064086914,-0.91534424
0.42382812,-0.024719238,-0.89630127
0.4267578,-0.031311035,-0.8753052
0.4387207,-0.032043457,-0.8855591
0.45288086,-0.03326416,-0.89141846
0.4501953,-0.04156494,-0.87677
0.45922852,-0.043273926,-0.87994385
0.4440918,-0.047668457,-0.878479
0.44140625,-0.04083252,-0.8916626
0.42333984,-0.02154541,-0.8936157
0.41088867,-0.013244629,-0.8855591
0.4116211,-0.004699707,-0.9043579
0.40429688,-0.002746582,-0.90460205
0.40161133,-0.0049438477,-0.90460205
0.4025879,0.008728027,-0.91192627
0.4033203,-6.1035156e-05,-0.9168091
0.3972168,0.0004272461,-0.9072876
0.39086914,0.0026245117,-0.9026489
0.3918457,0.0138549805,-0.91973877
0.3942871,-0.0049438477,-0.93829346
0.39257812,-0.009338379,-0.9024048
0.41088867,-0.02154541,-0.90753174
0.42114258,-0.026916504,-0.89678955
0.44335938,-0.03668213,-0.90216064
0.44311523,-0.03375244,-0.8982544
0.4416504,-0.041809082,-0.8599243
0.43969727,-0.043762207,-0.8718872
0.44140625,-0.04498291,-0.8870239
0.43896484,-0.0413208,-0.8892212
0.43139648,-0.040100098,-0.89141846
0.4140625,-0.035217285,-0.88848877
0.42749023,-0.013977051,-0.8982544
0.42529297,-0.006652832,-0.88946533
0.4189453,-0.0015258789,-0.90948486
0.41577148,-0.0029907227,-0.89508057
0.41064453,-0.003967285,-0.9002075
0.4182129,-0.003479004,-0.9053345
0.4165039,0.00018310547,-0.9036255
0.40942383,0.0033569336,-0.8904419
0.40795898,0.00091552734,-0.8911743
0.40893555,-0.003967285,-0.9072876
0.41308594,-0.0049438477,-0.9085083
0.40966797,-0.013977051,-0.89556885
0.41796875,-0.0256958,-0.9019165
0.44360352,-0.02545166,-0.9224243
0.44335938,-0.03277588,-0.8953247
0.45922852,-0.049865723,-0.88360596
0.45654297,-0.053771973,-0.8779907
0.4711914,-0.061828613,-0.878479
0.4584961,-0.05279541,-0.8699341
0.45410156,-0.05621338,-0.8711548
0.42895508,-0.051818848,-0.8779907
0.44555664,-0.007385254,-0.9031372
0.4375,-0.014953613,-0.87994385
0.42919922,-0.0076293945,-0.9133911
0.41845703,-0.012023926,-0.9006958
0.4165039,-0.008361816,-0.89141846
0.41918945,-0.0071411133,-0.88848877
0.4189453,-0.004699707,-0.8870239
0.41625977,-0.0029907227,-0.8965454
0.40014648,-0.0037231445,-0.8960571
0.41235352,-0.0068969727,-0.909729
0.41503906,-0.008361816,-0.90948486
0.41381836,-0.020324707,-0.89019775
0.42089844,-0.02154541,-0.892395
0.43041992,-0.030090332,-0.9143677
0.4267578,-0.030334473,-0.8909302
0.43920898,-0.042297363,-0.881897
0.43554688,-0.04156494,-0.8831177
0.43286133,-0.03326416,-0.87506104
0.43286133,-0.03765869,-0.88775635
0.41308594,-0.030578613,-0.8965454
0.42138672,-0.008605957,-0.892395
0.41625977,-0.0064086914,-0.8987427
0.4182129,-0.0056762695,-0.9055786
0.421875,-0.010314941,-0.89971924
0.41992188,-0.010070801,-0.89385986
0.4267578,-0.0056762695,-0.9026489
0.4206543,-0.010314941,-0.89630127
0.41723633,-0.0064086914,-0.89849854
0.4086914,-0.0068969727,-0.87164307
0.42504883,-0.0068969727,-0.913147
0.42651367,-0.013000488,-0.9048462
0.42285156,-0.024475098,-0.89385986
0.43017578,-0.026428223,-0.8862915
0.4440918,-0.039611816,-0.894104
0.44482422,-0.046447754,-0.8845825
0.4321289,-0.039611816,-0.8809204
0.44995117,-0.05279541,-0.8726196
0.45288086,-0.05596924,-0.88653564
0.44848633,-0.051330566,-0.87945557
0.4555664,-0.054748535,-0.8855591
0.4362793,-0.045959473,-0.88897705
0.42114258,-0.018615723,-0.89434814
0.41748047,-0.008361816,-0.86920166
0.41748047,-0.0076293945,-0.89556885
0.4177246,-0.011291504,-0.89556885
0.41088867,-0.0154418945,-0.89434814
0.41357422,-0.008117676,-0.89849854
0.41601562,-0.0049438477,-0.9072876
0.4116211,-0.0068969727,-0.89630127
0.41455078,-0.006652832,-0.8875122
0.4074707,-0.008361816,-0.89630127
0.40405273,0.001159668,-0.9104614
0.40454102,-0.009094238,-0.911438
0.40673828,-0.019104004,-0.9036255
0.42260742,-0.032043457,-0.9067993
0.42773438,-0.038879395,-0.89434814
0.43115234,-0.03692627,-0.8855591
0.4338379,-0.04937744,-0.86676025
0.4404297,-0.045959473,-0.8718872
0.4465332,-0.04937744,-0.87579346
0.44213867,-0.046691895,-0.8845825
0.4230957,-0.02935791,-0.8753052
0.42749023,-0.020568848,-0.8897095
0.42285156,-0.011291504,-0.8977661
0.42358398,-0.012512207,-0.8945923
0.4255371,-0.0115356445,-0.89508057
0.42041016,-0.015197754,-0.88287354
0.4182129,-0.011291504,-0.89068604
0.42114258,-0.007385254,-0.89923096
0.41577148,-0.010314941,-0.88897705
0.40649414,-0.01373291,-0.8831177
0.41430664,-6.1035156e-05,-0.9092407
0.41381836,-0.010803223,-0.89630127
0.41577148,-0.028869629,-0.8870239
0.4326172,-0.03302002,-0.8909302
0.4333496,-0.04083252,-0.86798096
0.45507812,-0.047912598,-0.8987427
0.4375,-0.051818848,-0.87457275
0.4428711,-0.042541504,-0.8687134
0.44189453,-0.046447754,-0.8765259
0.45141602,-0.046447754,-0.8858032
0.44360352,-0.04888916,-0.881897
0.41430664,-0.03668213,-0.85772705
0.42504883,-0.014221191,-0.8977661
0.42895508,-0.013000488,-0.89068604
0.42016602,-0.0071411133,-0.89556885
0.41333008,-0.018859863,-0.8897095
0.41577148,-0.009094238,-0.8970337
0.42089844,-0.012756348,-0.9048462
0.41625977,-0.0020141602,-0.89727783
0.4104004,-0.0071411133,-0.89678955
0.40478516,-0.002746582,-0.8882446
0.4182129,-0.010314941,-0.909729
0.41479492,-0.014953613,-0.89434814
0.4243164,-0.02911377,-0.89312744
0.43359375,-0.03717041,-0.8911743
0.43554688,-0.04522705,-0.88482666
0.4399414,-0.038146973,-0.8838501
0.45825195,-0.05621338,-0.8789673
0.4506836,-0.051330566,-0.89385986
0.44555664,-0.059387207,-0.8748169
0.44848633,-0.051574707,-0.88604736
0.41870117,-0.04156494,-0.8789673
0.4206543,-0.012268066,-0.8904419
0.4169922,-0.012023926,-0.89849854
0.4116211,-0.009338379,-0.9072876
0.4111328,-0.011779785,-0.9019165
0.41381836,-0.011779785,-0.8989868
0.40576172,-0.00592041,-0.9065552
0.41333008,-0.012756348,-0.90997314
0.41333008,-0.0010375977,-0.9060669
0.40722656,-0.0056762695,-0.8989868
0.3984375,0.0028686523,-0.90093994
0.40942383,-0.0071411133,-0.91778564
0.40942383,-0.006652832,-0.9151001
0.40893555,-0.021057129,-0.8723755
0.42993164,-0.027893066,-0.9077759
0.43603516,-0.037902832,-0.89263916
0.4362793,-0.04083252,-0.87506104
0.4440918,-0.051574707,-0.8909302
0.44580078,-0.045715332,-0.90289307
0.4428711,-0.050598145,-0.89678955
0.43823242,-0.047424316,-0.8936157
0.42138672,-0.038146973,-0.8833618
0.43115234,-0.014221191,-0.89630127
0.42749023,-0.002746582,-0.89312744
0.42236328,0.001159668,-0.8945923
0.41796875,-0.010070801,-0.8936157
0.42333984,-0.0044555664,-0.90338135
0.4260254,-0.0071411133,-0.90216064
0.4243164,-0.0037231445,-0.8933716
0.41308594,-0.0022583008,-0.88848877
0.41455078,-0.00982666,-0.9019165
0.42041016,-0.0020141602,-0.9089966
0.42236328,-0.0178833,-0.9168091
0.42114258,-0.028381348,-0.8831177
0.42797852,-0.033996582,-0.8760376
0.43847656,-0.042297363,-0.89019775
0.4411621,-0.04522705,-0.8814087
0.44677734,-0.05255127,-0.87872314
0.4465332,-0.059143066,-0.88946533
0.45214844,-0.058898926,-0.8796997
0.44750977,-0.06304932,-0.87994385
0.44580078,-0.05596924,-0.88165283
0.42919922,-0.042053223,-0.8821411
0.43066406,-0.023986816,-0.89923096
0.42895508,-0.015197754,-0.90753174
0.42333984,-0.019836426,-0.8916626
0.4152832,-0.011291504,-0.8911743
0.41674805,-0.016174316,-0.89312744
0.4182129,-0.016906738,-0.9060669
0.41455078,-0.013000488,-0.8999634
0.41235352,-0.009338379,-0.8916626
0.4128418,-0.011291504,-0.89263916
0.42041016,-0.01739502,-0.9002075
0.43823242,-0.020568848,-0.89923096
0.43969727,-0.050109863,-0.8706665
0.4453125,-0.049621582,-0.8777466
0.4560547,-0.050842285,-0.8765259
0.46313477,-0.06793213,-0.8777466
0.46240234,-0.06842041,-0.866272
0.45288086,-0.07159424,-0.8635864
0.46606445,-0.06329346,-0.88360596
0.45239258,-0.06011963,-0.8858032
0.43554688,-0.030822754,-0.8855591
0.42993164,-0.025939941,-0.8796997
0.43286133,-0.018615723,-0.90509033
0.4255371,-0.02178955,-0.9002075
0.42114258,-0.022033691,-0.8833618
0.41967773,-0.015930176,-0.8970337
0.4248047,-0.015930176,-0.89312744
0.4243164,-0.014221191,-0.8945923
0.41259766,-0.012512207,-0.87628174
0.40771484,-0.011047363,-0.89068604
0.4099121,-0.014221191,-0.90289307
0.41381836,-0.022766113,-0.8870239
0.43481445,-0.031799316,-0.8809204
0.43408203,-0.04425049,-0.89923096
