accelX,accelY,accelZ
0.17529297,-0.8809204,0.43572998
0.16381836,-0.8809204,0.4376831
0.16772461,-0.8743286,0.4640503
0.1586914,-0.8501587,0.47576904
0.16601562,-0.8635864,0.4730835
0.1538086,-0.84820557,0.5014038
0.15258789,-0.8406372,0.5050659
0.15161133,-0.83966064,0.5097046
0.14648438,-0.83843994,0.52557373
0.15454102,-0.82159424,0.52923584
0.14331055,-0.82476807,0.5463257
0.15454102,-0.819397,0.54315186
0.14624023,-0.8135376,0.5470581
0.14672852,-0.8086548,0.5570679
0.14404297,-0.8123169,0.5758667
0.14233398,-0.8311157,0.5199585
0.16186523,-0.8792114,0.4694214
0.16625977,-0.87091064,0.4430542
0.15722656,-0.90093994,0.3475952
0.23754883,-0.91851807,0.34368896
0.18261719,-0.91778564,0.30926514
0.2109375,-0.91485596,0.3234253
0.20288086,-0.9343872,0.29071045
0.20385742,-0.91412354,0.26654053
0.2253418,-0.9241333,0.29022217
0.21069336,-0.91778564,0.28460693
0.2097168,-0.91729736,0.35736084
0.17553711,-0.90704346,0.40838623
0.1652832,-0.8792114,0.4315796
0.15307617,-0.8740845,0.45306396
0.16870117,-0.85479736,0.4713745
0.15527344,-0.8538208,0.48675537
0.1616211,-0.84552,0.5092163
0.1538086,-0.8394165,0.5158081
0.15527344,-0.8320923,0.52459717
0.14941406,-0.83062744,0.527771
0.15454102,-0.82403564,0.53533936
0.15332031,-0.8237915,0.54241943
0.15063477,-0.81817627,0.54681396
0.14331055,-0.8225708,0.545105
0.15234375,-0.8272095,0.54486084
0.15649414,-0.8255005,0.54071045
0.13330078,-0.80841064,0.5765991
0.15185547,-0.8267212,0.5409546
0.14331055,-0.85406494,0.49871826
0.16308594,-0.8579712,0.46087646
0.16699219,-0.87872314,0.42132568
0.17236328,-0.8933716,0.3912964
0.19165039,-0.90509033,0.36761475
0.17358398,-0.9158325,0.35858154
0.20117188,-0.92071533,0.32391357
0.19360352,-0.92852783,0.30755615
0.22143555,-0.9180298,0.29681396
0.2006836,-0.93341064,0.291687
0.21435547,-0.9216919,0.3007202
0.2019043,-0.9246216,0.30145264
0.19824219,-0.9065552,0.35809326
0.1887207,-0.9126587,0.39398193
0.16748047,-0.8674927,0.4352417
0.15722656,-0.881897,0.44940186
0.15625,-0.8562622,0.48480225
0.15307617,-0.8464966,0.48968506
0.16040039,-0.83721924,0.5175171
0.15820312,-0.8323364,0.51849365
0.14746094,-0.8208618,0.5326538
0.15063477,-0.82525635,0.5482788
0.1472168,-0.82232666,0.543396
0.15307617,-0.8086548,0.555603
0.14697266,-0.81207275,0.55462646
0.15283203,-0.8154907,0.5529175
0.14233398,-0.81134033,0.5543823
0.14770508,-0.80474854,0.5739136
0.14624023,-0.8257446,0.5355835
0.15844727,-0.8479614,0.51190186
0.15771484,-0.86431885,0.4804077
0.1665039,-0.87457275,0.44573975
0.17675781,-0.88531494,0.40911865
0.18188477,-0.9011841,0.3866577
0.17480469,-0.9151001,0.36395264
0.19433594,-0.9126587,0.34075928
0.1899414,-0.9229126,0.32440186
0.21386719,-0.9192505,0.30096436
0.19506836,-0.92926025,0.2897339
0.22924805,-0.9121704,0.2909546
0.21362305,-0.92559814,0.29681396
0.18798828,-0.9146118,0.36029053
0.17993164,-0.89923096,0.38006592
0.17114258,-0.88848877,0.4069214
0.16333008,-0.892395,0.42181396
0.17773438,-0.87872314,0.4352417
0.1574707,-0.8665161,0.4694214
0.17016602,-0.85821533,0.48358154
0.1652832,-0.8521118,0.48846436
0.14819336,-0.8442993,0.50164795
0.15600586,-0.8362427,0.5153198
0.15234375,-0.83721924,0.5206909
0.15039062,-0.8284302,0.5321655
0.14550781,-0.8189087,0.5463257
0.15307617,-0.83306885,0.5441284
0.14916992,-0.8218384,0.53118896
0.14990234,-0.8179321,0.5643921
0.14819336,-0.81988525,0.55267334
0.13745117,-0.8052368,0.55755615
0.14331055,-0.82110596,0.56292725
0.14355469,-0.8179321,0.5414429
0.140625,-0.83551025,0.50457764
0.14086914,-0.86968994,0.4611206
0.1538086,-0.8892212,0.43572998
0.16088867,-0.8838501,0.41912842
0.16845703,-0.89508057,0.38641357
0.17871094,-0.90704346,0.3793335
0.19018555,-0.9089966,0.35882568
0.1862793,-0.9194946,0.34661865
0.18847656,-0.9143677,0.3414917
0.1887207,-0.9216919,0.340271
0.19384766,-0.9038696,0.3456421
0.17504883,-0.8921509,0.3768921
0.17895508,-0.9089966,0.42889404
0.16333008,-0.8599243,0.4677124
0.13842773,-0.8621216,0.48358154
0.1459961,-0.8377075,0.51312256
0.1418457,-0.8245239,0.52630615
0.14111328,-0.819397,0.5524292
0.13354492,-0.815979,0.5639038
0.13256836,-0.8023071,0.5661011
0.14013672,-0.8008423,0.574646
0.14208984,-0.8081665,0.58026123
0.118652344,-0.7971802,0.58465576
0.13671875,-0.80352783,0.57855225
0.14135742,-0.79644775,0.58148193
0.12817383,-0.7896118,0.5878296
0.13354492,-0.788147,0.59417725
0.13476562,-0.7984009,0.5866089
0.13476562,-0.79571533,0.5883179
0.13110352,-0.8040161,0.57611084
0.14282227,-0.8179321,0.5621948
0.13793945,-0.831604,0.52142334
0.15258789,-0.8418579,0.50579834
0.16674805,-0.86431885,0.46844482
0.15649414,-0.87945557,0.447937
0.15795898,-0.8855591,0.4249878
0.17211914,-0.9014282,0.39544678
0.17504883,-0.9092407,0.3710327
0.1796875,-0.91119385,0.34832764
0.1809082,-0.91851807,0.340271
0.1940918,-0.91070557,0.31854248
0.19555664,-0.92193604,0.3053589
0.20703125,-0.91363525,0.30267334
0.20751953,-0.91485596,0.3143921
0.20092773,-0.91192627,0.3710327
0.15698242,-0.9019165,0.39886475
0.17016602,-0.8821411,0.41815186
0.14990234,-0.8789673,0.43743896
0.15600586,-0.8621216,0.46624756
0.15356445,-0.85943604,0.48187256
0.15356445,-0.8477173,0.49066162
0.14819336,-0.8467407,0.5097046
0.14892578,-0.8430786,0.5165405
0.15234375,-0.8296509,0.52215576
0.14770508,-0.82647705,0.5326538
0.14282227,-0.8311157,0.5387573
0.14453125,-0.81573486,0.55804443
0.13354492,-0.81378174,0.54608154
0.14526367,-0.80474854,0.5795288
0.1496582,-0.7991333,0.5639038
0.13110352,-0.80792236,0.574646
0.14086914,-0.7932739,0.5807495
0.13378906,-0.79400635,0.5758667
0.1303711,-0.7991333,0.5829468
0.14746094,-0.798645,0.59198
0.14086914,-0.8074341,0.56048584
0.15014648,-0.83551025,0.5187378
0.15551758,-0.848938,0.48651123
0.16772461,-0.87164307,0.45599365
0.16430664,-0.8843384,0.4315796
0.16333008,-0.88604736,0.40325928
0.16870117,-0.897522,0.39154053
0.20629883,-0.90045166,0.3678589
0.18603516,-0.9209595,0.33465576
0.19189453,-0.91729736,0.32000732
0.20458984,-0.9273071,0.31536865
0.19824219,-0.9221802,0.31707764
0.22241211,-0.9019165,0.34246826
0.16113281,-0.90631104,0.3973999
0.18896484,-0.88726807,0.42767334
0.1538086,-0.8682251,0.45916748
0.1430664,-0.8591919,0.4857788
0.1586914,-0.84381104,0.4953003
0.1538086,-0.8357544,0.5079956
0.13549805,-0.8196411,0.5363159
0.13671875,-0.81988525,0.55877686
0.16723633,-0.81451416,0.54022217
0.13574219,-0.8135376,0.55804443
