accelX,accelY,accelZ
0.390625,0.2675171,-0.8406372
0.39282227,0.27288818,-0.84869385
0.38842773,0.27459717,-0.84942627
0.38012695,0.27435303,-0.8381958
0.38378906,0.2772827,-0.8447876
0.38183594,0.27337646,-0.84454346
0.37963867,0.2831421,-0.8381958
0.3815918,0.2772827,-0.84552
0.37475586,0.27313232,-0.84381104
0.38208008,0.27630615,-0.8491821
0.38378906,0.27825928,-0.84332275
0.37768555,0.27825928,-0.8464966
0.3786621,0.28533936,-0.8491821
0.37817383,0.2880249,-0.84625244
0.37451172,0.2772827,-0.8381958
0.37426758,0.2772827,-0.8369751
0.37670898,0.28118896,-0.84576416
0.37817383,0.27386475,-0.8452759
0.38452148,0.2741089,-0.8423462
0.39404297,0.27337646,-0.8518677
0.38452148,0.27386475,-0.8428345
0.38452148,0.27752686,-0.83477783
0.38183594,0.28118896,-0.8447876
0.38012695,0.2789917,-0.84576416
0.38012695,0.27459717,-0.8442993
0.37646484,0.277771,-0.84210205
0.3852539,0.28045654,-0.850647
0.375,0.27825928,-0.84454346
0.3713379,0.27630615,-0.83966064
0.37280273,0.27972412,-0.85040283
0.37109375,0.27557373,-0.84039307
0.37768555,0.28582764,-0.84259033
0.37573242,0.28411865,-0.847229
0.3786621,0.27923584,-0.84454346
0.3815918,0.2802124,-0.8538208
0.37182617,0.2699585,-0.8423462
0.37158203,0.2748413,-0.83966064
0.38183594,0.27996826,-0.84552
0.37963867,0.27191162,-0.8386841
0.3852539,0.28167725,-0.84381104
0.375,0.27581787,-0.848938
0.37768555,0.27801514,-0.8394165
0.37646484,0.27850342,-0.84991455
0.37524414,0.2723999,-0.8362427
0.37939453,0.28631592,-0.8479614
0.3762207,0.27435303,-0.8423462
0.3762207,0.27313232,-0.84747314
0.37841797,0.27996826,-0.8477173
0.38232422,0.2741089,-0.847229
0.3786621,0.26531982,-0.84381104
0.38452148,0.27630615,-0.8479614
0.38476562,0.27020264,-0.84698486
0.3828125,0.26776123,-0.84454346
0.38671875,0.2670288,-0.83721924
0.39624023,0.28070068,-0.8579712
0.37890625,0.27703857,-0.82891846
0.3876953,0.2723999,-0.8406372
0.3918457,0.2741089,-0.84820557
0.3803711,0.27947998,-0.8428345
0.3815918,0.2753296,-0.84503174
0.37963867,0.2748413,-0.8386841
0.38012695,0.2814331,-0.8452759
0.37817383,0.2819214,-0.8452759
0.38232422,0.277771,-0.8428345
0.38452148,0.27801514,-0.85162354
0.38476562,0.27972412,-0.84552
0.38867188,0.27215576,-0.8447876
0.39111328,0.27264404,-0.8467407
0.38671875,0.2682495,-0.8413696
0.38989258,0.26507568,-0.83843994
0.39379883,0.2682495,-0.83428955
0.38867188,0.26483154,-0.8389282
0.39794922,0.26605225,-0.84332275
0.4013672,0.27435303,-0.8599243
0.39013672,0.27142334,-0.83795166
0.39526367,0.26922607,-0.8381958
0.3930664,0.27947998,-0.84454346
0.38623047,0.2699585,-0.84039307
0.38745117,0.27313232,-0.8479614
0.38378906,0.27630615,-0.84698486
0.3803711,0.2789917,-0.8491821
0.37280273,0.27752686,-0.8430786
0.37402344,0.2802124,-0.84869385
0.37402344,0.2789917,-0.8418579
0.36547852,0.28485107,-0.8484497
0.3737793,0.28216553,-0.8418579
0.37768555,0.28240967,-0.8491821
0.38110352,0.28289795,-0.84576416
0.36889648,0.277771,-0.83380127
0.38964844,0.27142334,-0.85113525
0.39257812,0.2826538,-0.85406494
0.3930664,0.26971436,-0.8352661
0.38842773,0.27215576,-0.8406372
0.3876953,0.27459717,-0.8464966
0.38183594,0.2753296,-0.8335571
0.38354492,0.27069092,-0.847229
0.38500977,0.27337646,-0.84088135
0.37670898,0.276062,-0.8538208
0.37597656,0.2753296,-0.8381958
0.37548828,0.27996826,-0.8447876
0.37280273,0.27752686,-0.84869385
0.37280273,0.28216553,-0.84381104
0.3684082,0.27850342,-0.8401489
0.37451172,0.2838745,-0.8447876
0.38256836,0.2831421,-0.8477173
0.37548828,0.28216553,-0.84161377
0.3791504,0.27752686,-0.8442993
0.3815918,0.2741089,-0.8442993
0.37548828,0.27703857,-0.84625244
0.37670898,0.28094482,-0.84576416
0.37573242,0.2789917,-0.8442993
0.375,0.2819214,-0.8521118
0.36889648,0.2772827,-0.8477173
0.3725586,0.28094482,-0.8440552
0.37475586,0.28607178,-0.83599854
0.36987305,0.28875732,-0.85723877
0.3630371,0.28851318,-0.84942627
0.36206055,0.28216553,-0.8430786
0.36743164,0.28875732,-0.8545532
0.3642578,0.2819214,-0.84698486
0.36816406,0.28582764,-0.84576416
0.37182617,0.2843628,-0.8533325
0.37426758,0.28240967,-0.8452759
0.3779297,0.2843628,-0.8496704
0.37060547,0.2802124,-0.84503174
0.37573242,0.2802124,-0.84503174
0.37402344,0.27996826,-0.84747314
0.36816406,0.2826538,-0.84552
0.3774414,0.27703857,-0.8460083
0.37036133,0.28167725,-0.84747314
0.3696289,0.28045654,-0.84869385
0.37060547,0.28411865,-0.84942627
0.36401367,0.27703857,-0.8389282
0.36645508,0.2909546,-0.8555298
0.3696289,0.2868042,-0.84869385
0.36987305,0.28411865,-0.8479614
0.37329102,0.2831421,-0.8530884
0.38208008,0.277771,-0.8513794
0.3762207,0.2789917,-0.84454346
0.37646484,0.27142334,-0.84454346
0.38354492,0.26898193,-0.8428345
0.39160156,0.27435303,-0.8508911
0.38305664,0.2675171,-0.8394165
0.390625,0.27508545,-0.84698486
0.38720703,0.27508545,-0.84552
0.3786621,0.27581787,-0.8394165
0.37451172,0.27752686,-0.8362427
0.38549805,0.28045654,-0.8521118
0.3713379,0.27630615,-0.8484497
0.3762207,0.277771,-0.84747314
0.36914062,0.27801514,-0.8406372
0.37695312,0.28631592,-0.84991455
0.37426758,0.28045654,-0.8435669
0.3762207,0.27923584,-0.8491821
0.37817383,0.2741089,-0.8399048
0.38183594,0.28533936,-0.8543091
0.38183594,0.27557373,-0.8389282
0.38452148,0.2723999,-0.8423462
0.38989258,0.2748413,-0.8452759
0.3894043,0.27435303,-0.8496704
0.38623047,0.26434326,-0.8418579
0.37890625,0.26654053,-0.8460083
0.38598633,0.2741089,-0.8479614
0.38549805,0.2765503,-0.8479614
0.38012695,0.27191162,-0.84698486
0.3828125,0.27874756,-0.8477173
0.37939453,0.27581787,-0.8411255
0.37963867,0.27630615,-0.83428955
0.3708496,0.27850342,-0.83795166
0.38061523,0.28240967,-0.8543091
0.37939453,0.28094482,-0.8447876
0.37841797,0.27069092,-0.8501587
0.38232422,0.2765503,-0.8496704
0.38232422,0.277771,-0.8428345
0.38452148,0.2662964,-0.8435669
0.38867188,0.2675171,-0.83721924
0.3930664,0.27142334,-0.84503174
0.39038086,0.2645874,-0.84259033
0.3894043,0.27557373,-0.84747314
0.38891602,0.27020264,-0.84820557
0.38354492,0.2658081,-0.84259033
0.3864746,0.2711792,-0.84039307
0.38330078,0.27508545,-0.84552
0.38012695,0.28118896,-0.84210205
0.3762207,0.27142334,-0.8418579
0.38330078,0.27069092,-0.84820557
0.3791504,0.28216553,-0.84088135
0.3798828,0.2868042,-0.8477173
0.38232422,0.28216553,-0.8447876
0.3791504,0.27630615,-0.84454346
0.37182617,0.28826904,-0.84991455
0.37646484,0.28045654,-0.8442993
0.3774414,0.28240967,-0.8442993
0.38012695,0.27337646,-0.84381104
0.38061523,0.28045654,-0.8423462
0.38378906,0.27435303,-0.84698486
0.38061523,0.27166748,-0.84698486
0.39282227,0.27166748,-0.8440552
0.390625,0.2838745,-0.8484497
0.38720703,0.27703857,-0.835022
0.38720703,0.2723999,-0.84503174
0.38745117,0.27337646,-0.8442993
0.38549805,0.27850342,-0.84210205
0.3803711,0.27166748,-0.8452759
0.38354492,0.26922607,-0.84552
0.39257812,0.29022217,-0.8545532
0.37158203,0.27459717,-0.82769775
0.36523438,0.28875732,-0.84332275
0.3684082,0.2897339,-0.8545532
0.36108398,0.28533936,-0.8464966
0.37451172,0.2838745,-0.8508911
0.3737793,0.28485107,-0.8369751
0.3701172,0.28411865,-0.8460083
0.3774414,0.28094482,-0.8479614
0.3737793,0.27679443,-0.8501587
0.37597656,0.276062,-0.84381104
0.38500977,0.277771,-0.848938
0.38110352,0.27801514,-0.8508911
0.37524414,0.26776123,-0.84942627
0.37524414,0.28338623,-0.8464966
0.37475586,0.2802124,-0.8484497
0.37719727,0.28167725,-0.8406372
0.37646484,0.28485107,-0.8430786
0.3708496,0.28411865,-0.8423462
0.3737793,0.2855835,-0.84332275
0.375,0.27850342,-0.84869385
0.36914062,0.2843628,-0.8430786
0.37939453,0.28167725,-0.8464966
0.37402344,0.28753662,-0.84747314
0.37670898,0.28289795,-0.8484497
0.37963867,0.27947998,-0.8513794
0.38085938,0.27508545,-0.8479614
0.3791504,0.27508545,-0.8442993
0.37963867,0.27972412,-0.8435669
0.37280273,0.28118896,-0.8430786
0.37451172,0.276062,-0.8452759
0.37768555,0.2802124,-0.84747314
0.37353516,0.27679443,-0.8430786
0.37353516,0.28216553,-0.84552
0.3720703,0.2826538,-0.8501587
0.36938477,0.27630615,-0.8435669
0.36914062,0.28338623,-0.84698486
0.36938477,0.28118896,-0.84698486
0.3701172,0.2909546,-0.8447876
0.36816406,0.28216553,-0.84747314
0.37280273,0.28338623,-0.8491821
0.3708496,0.28582764,-0.848938
0.3774414,0.27972412,-0.8411255
0.3779297,0.27874756,-0.8430786
0.3803711,0.27996826,-0.85113525
0.3725586,0.27093506,-0.8394165
0.3947754,0.27801514,-0.8574829
0.39013672,0.2789917,-0.83721924
0.37841797,0.2694702,-0.8362427
0.38378906,0.2789917,-0.8452759
0.38232422,0.27752686,-0.84747314
0.37768555,0.27630615,-0.8430786
0.37646484,0.27825928,-0.848938
0.37597656,0.28289795,-0.8496704
0.36914062,0.28631592,-0.8496704
0.36791992,0.28533936,-0.84332275
0.3708496,0.2909546,-0.848938
0.36376953,0.2868042,-0.8521118
0.36621094,0.2868042,-0.84332275
0.36791992,0.2880249,-0.8423462
0.37597656,0.28875732,-0.8442993
0.36914062,0.28411865,-0.850647
0.38427734,0.27801514,-0.8428345
0.37817383,0.27801514,-0.8477173
0.38134766,0.28729248,-0.8484497
0.37353516,0.27923584,-0.84552
0.37451172,0.28289795,-0.8508911
0.3720703,0.2855835,-0.8464966
0.36938477,0.29071045,-0.847229
0.36132812,0.28753662,-0.84381104
0.35668945,0.29364014,-0.85406494
0.35131836,0.28997803,-0.8526001
0.34814453,0.29119873,-0.84747314
0.35791016,0.2970581,-0.85601807
0.3605957,0.2958374,-0.84503174
0.36279297,0.29266357,-0.8538208
0.36499023,0.2850952,-0.83721924
0.3725586,0.29388428,-0.8496704
0.37060547,0.28607178,-0.84332275
0.36572266,0.28094482,-0.85235596
0.3701172,0.2892456,-0.8555298
0.36499023,0.28582764,-0.8460083
0.3671875,0.28607178,-0.8460083
0.3642578,0.2826538,-0.848938
0.36645508,0.28485107,-0.8513794
0.36279297,0.28631592,-0.8533325
0.35302734,0.28900146,-0.8496704
0.36328125,0.2929077,-0.8557739
0.35766602,0.28485107,-0.848938
0.35913086,0.29071045,-0.8479614
0.3618164,0.2831421,-0.84820557
0.36767578,0.2904663,-0.8518677
0.37304688,0.2838745,-0.8477173
0.3713379,0.28289795,-0.8484497
0.38208008,0.2819214,-0.85284424
0.37158203,0.27557373,-0.83380127
0.3725586,0.27825928,-0.8440552
0.38134766,0.28118896,-0.84698486
0.38452148,0.28070068,-0.83843994
0.38305664,0.2814331,-0.8447876
0.37719727,0.27557373,-0.84039307
0.3786621,0.2789917,-0.84698486
0.37402344,0.27703857,-0.8362427
0.37597656,0.2814331,-0.84869385
0.37670898,0.28167725,-0.8460083
0.37304688,0.28900146,-0.8479614
0.36376953,0.2843628,-0.8479614
0.35595703,0.28875732,-0.83721924
0.36206055,0.293396,-0.8394165
0.3630371,0.2831421,-0.83062744
0.39282227,0.28070068,-0.8496704
0.3876953,0.28582764,-0.8418579
0.3840332,0.2711792,-0.83795166
0.3876953,0.27508545,-0.84381104
0.39038086,0.28167725,-0.8484497
0.39526367,0.27557373,-0.8399048
0.38916016,0.2831421,-0.84503174
0.38720703,0.28533936,-0.848938
0.37695312,0.28118896,-0.850647
0.3684082,0.28240967,-0.8413696
