accelX,accelY,accelZ
1.0439453,-0.073791504,0.20672607
0.93725586,0.1281128,0.22772217
0.97875977,-0.11846924,0.1437378
0.9187012,-0.02911377,0.10443115
0.9145508,-0.081604004,0.07366943
0.9633789,-0.025939941,0.16766357
0.9946289,-0.13531494,0.18377686
0.96655273,0.04144287,0.18670654
0.96118164,-0.018371582,0.17181396
0.9560547,-0.019836426,0.17181396
0.92822266,-0.09136963,0.1762085
0.96240234,-0.038146973,0.15838623
0.9655762,-0.022766113,0.1786499
0.96069336,-0.03277588,0.18548584
0.9423828,-0.06915283,0.23577881
0.94018555,-0.0032348633,0.17840576
0.9536133,-0.019104004,0.20477295
0.99902344,-0.04425049,0.15960693
0.92163086,-0.0029907227,0.18621826
0.9526367,-0.06011963,0.17840576
0.9682617,-0.08721924,0.1954956
0.9406738,0.05657959,0.1774292
0.9501953,-0.020324707,0.20379639
0.93603516,-0.013977051,0.18963623
0.94970703,-0.038146973,0.2020874
0.9589844,-0.0154418945,0.16619873
0.99853516,-0.08258057,0.18817139
0.93969727,0.09442139,0.21307373
0.9321289,-0.020080566,0.18060303
0.9482422,-0.03277588,0.17767334
0.97094727,-0.053527832,0.19281006
0.96533203,0.009216309,0.17230225
0.9638672,-0.047424316,0.17376709
0.94091797,-0.006164551,0.18548584
0.95703125,-0.10699463,0.2177124
0.9580078,0.051452637,0.14129639
0.94921875,-0.03253174,0.18841553
0.951416,-0.002746582,0.16741943
0.9345703,-0.033996582,0.16278076
0.9741211,-0.05328369,0.20355225
0.9675293,-0.015930176,0.18817139
0.95043945,-0.024230957,0.20697021
0.9682617,-0.09307861,0.22796631
0.9433594,0.04876709,0.17694092
0.94873047,-0.02154541,0.19207764
0.9494629,-0.0029907227,0.16156006
0.94189453,-0.04083252,0.16864014
0.97314453,-0.06085205,0.18328857
0.9621582,0.006286621,0.17669678
0.97094727,-0.093322754,0.25408936
0.9379883,0.051452637,0.1605835
0.9382324,-0.0178833,0.20892334
0.953125,0.011169434,0.19085693
0.94873047,-0.039123535,0.17303467
0.96655273,-0.057434082,0.19525146
0.97094727,-0.0076293945,0.19232178
0.9567871,-0.03668213,0.21453857
0.9748535,-0.10015869,0.19256592
0.92285156,0.042663574,0.1918335
0.95825195,-0.03741455,0.20379639
0.94555664,0.008972168,0.21038818
0.94506836,-0.01763916,0.19793701
0.96191406,-0.059143066,0.20819092
0.9609375,-0.019592285,0.20184326
0.9626465,-0.061828613,0.26898193
0.951416,0.019958496,0.18572998
0.9182129,-0.013000488,0.23114014
0.9519043,-0.0068969727,0.18792725
0.9355469,-0.027404785,0.18695068
