accelX,accelY,accelZ
-0.5493164,0.105895996,0.883728
-0.5600586,0.11785889,0.88079834
-0.54711914,0.12567139,0.8842163
-0.5563965,0.11004639,0.8641968
-0.54663086,0.113220215,0.8746948
-0.5566406,0.11395264,0.8798218
-0.55126953,0.12786865,0.88031006
-0.53930664,0.12347412,0.88934326
-0.54125977,0.12249756,0.89105225
-0.53344727,0.11907959,0.88616943
-0.52856445,0.1239624,0.90789795
-0.5336914,0.116882324,0.89764404
-0.53930664,0.13568115,0.8859253
-0.532959,0.12908936,0.8866577
-0.5456543,0.13153076,0.868103
-0.55566406,0.11956787,0.8908081
-0.5683594,0.12371826,0.8949585
-0.55078125,0.1227417,0.88079834
-0.5839844,0.109558105,0.88494873
-0.548584,0.12005615,0.8759155
-0.5620117,0.09661865,0.8925171
-0.5432129,0.1227417,0.8661499
-0.5461426,0.116882324,0.8842163
-0.53393555,0.11151123,0.8890991
-0.53393555,0.13226318,0.8673706
-0.5422363,0.109069824,0.8842163
-0.5383301,0.1461792,0.8908081
-0.5317383,0.12713623,0.8756714
-0.5473633,0.12835693,0.8781128
-0.54345703,0.13006592,0.8810425
-0.5500488,0.12225342,0.8654175
-0.5361328,0.12225342,0.85272217
-0.56591797,0.11468506,0.8944702
-0.5498047,0.12225342,0.87323
-0.55371094,0.11273193,0.8942261
-0.52905273,0.11175537,0.87323
-0.53125,0.12420654,0.88079834
-0.53027344,0.1227417,0.888855
-0.5253906,0.12322998,0.8890991
-0.52001953,0.12860107,0.8773804
-0.52856445,0.121032715,0.90008545
-0.52368164,0.13421631,0.87713623
-0.54711914,0.11639404,0.8883667
-0.54125977,0.11907959,0.885437
-0.54589844,0.11151123,0.9093628
-0.546875,0.11175537,0.8829956
-0.54711914,0.11029053,0.89105225
-0.5546875,0.105163574,0.902771
-0.5437012,0.11004639,0.88397217
-0.53808594,0.11639404,0.888855
-0.53515625,0.117370605,0.8805542
-0.5383301,0.12689209,0.88861084
-0.53881836,0.117126465,0.89276123
-0.5336914,0.13861084,0.8805542
-0.53515625,0.11395264,0.8817749
-0.5410156,0.13421631,0.8710327
-0.54174805,0.11785889,0.87908936
-0.5551758,0.113220215,0.8944702
-0.5493164,0.12835693,0.8793335
-0.55981445,0.10418701,0.87615967
-0.54907227,0.11639404,0.8756714
-0.5476074,0.09954834,0.8851929
-0.5661621,0.10321045,0.8991089
-0.5385742,0.13226318,0.88494873
-0.5505371,0.10760498,0.883728
-0.54052734,0.1461792,0.8619995
-0.54663086,0.109313965,0.87835693
-0.5383301,0.15057373,0.885437
-0.5407715,0.12762451,0.8822632
-0.5427246,0.15008545,0.8786011
-0.54663086,0.12567139,0.87371826
-0.5566406,0.13983154,0.87542725
-0.53393555,0.13031006,0.86517334
-0.5715332,0.10491943,0.8851929
-0.5505371,0.13787842,0.86712646
-0.56762695,0.12445068,0.8727417
-0.5432129,0.13275146,0.8812866
-0.54711914,0.13519287,0.8825073
-0.5336914,0.13812256,0.8678589
-0.53125,0.14544678,0.87615967
-0.5419922,0.1395874,0.87664795
-0.54052734,0.14202881,0.8825073
-0.53686523,0.14910889,0.8756714
-0.5488281,0.12176514,0.8759155
-0.55859375,0.13494873,0.87005615
-0.57299805,0.124694824,0.8930054
-0.5563965,0.13665771,0.8727417
-0.5632324,0.12664795,0.87493896
-0.5529785,0.1449585,0.8859253
-0.5463867,0.12908936,0.8764038
-0.5419922,0.14593506,0.8759155
-0.5517578,0.14300537,0.885437
-0.5480957,0.14129639,0.8751831
-0.548584,0.14349365,0.8690796
-0.53515625,0.14935303,0.87005615
-0.55322266,0.12347412,0.8866577
-0.5673828,0.13690186,0.8649292
-0.55615234,0.12835693,0.8756714
-0.5661621,0.11224365,0.8751831
-0.55322266,0.13690186,0.85272217
-0.5708008,0.11981201,0.89227295
-0.55322266,0.16156006,0.87005615
-0.5395508,0.1227417,0.87713623
-0.5385742,0.14324951,0.8800659
-0.54589844,0.14398193,0.87908936
-0.52905273,0.14788818,0.8668823
-0.5358887,0.15325928,0.8859253
-0.5332031,0.1461792,0.8722534
-0.56591797,0.1149292,0.88079834
-0.5432129,0.14031982,0.86224365
-0.55981445,0.1161499,0.8751831
-0.56518555,0.13323975,0.868103
-0.56811523,0.11907959,0.8810425
-0.5629883,0.1227417,0.89178467
-0.5427246,0.1605835,0.8624878
-0.5505371,0.12591553,0.88201904
-0.5566406,0.15740967,0.8825073
-0.5395508,0.15350342,0.8703003
-0.5559082,0.14178467,0.8969116
-0.54345703,0.14471436,0.86712646
-0.5515137,0.1317749,0.87420654
-0.55126953,0.14520264,0.88494873
-0.5588379,0.11151123,0.86468506
-0.5666504,0.12176514,0.88616943
-0.5563965,0.12640381,0.8629761
-0.56640625,0.1149292,0.8661499
-0.5527344,0.124938965,0.87835693
-0.54248047,0.1227417,0.86834717
-0.5527344,0.1239624,0.8768921
-0.5397949,0.13616943,0.8842163
-0.53222656,0.12225342,0.89105225
-0.5319824,0.1251831,0.8864136
-0.53222656,0.12713623,0.90179443
-0.53466797,0.12347412,0.887146
-0.5422363,0.12957764,0.86712646
-0.5554199,0.11859131,0.8956909
-0.55615234,0.124938965,0.8776245
-0.5595703,0.12249756,0.8703003
-0.56689453,0.1293335,0.8786011
-0.55908203,0.12298584,0.87249756
-0.5678711,0.109313965,0.8859253
-0.5541992,0.14569092,0.88446045
-0.5354004,0.12615967,0.888855
-0.5383301,0.1383667,0.8829956
-0.5288086,0.13519287,0.88153076
-0.5473633,0.12689209,0.87713623
-0.5251465,0.12738037,0.85931396
-0.54711914,0.12249756,0.86712646
-0.5571289,0.12884521,0.87054443
-0.5578613,0.117614746,0.8759155
-0.55249023,0.1161499,0.8825073
-0.54589844,0.121520996,0.87176514
-0.5600586,0.12762451,0.8746948
-0.55688477,0.121032715,0.8903198
-0.5493164,0.13568115,0.88153076
-0.55029297,0.12786865,0.8937378
-0.54589844,0.13421631,0.87371826
-0.53808594,0.13421631,0.8798218
-0.5371094,0.1408081,0.90057373
-0.53686523,0.1437378,0.8668823
-0.55908203,0.121276855,0.8776245
-0.55737305,0.14300537,0.87371826
-0.5488281,0.11541748,0.87176514
-0.5727539,0.121032715,0.87713623
-0.5517578,0.12738037,0.8707886
-0.57421875,0.11834717,0.8707886
-0.5551758,0.12689209,0.8788452
-0.54296875,0.12322998,0.87786865
-0.54345703,0.12713623,0.87371826
-0.5415039,0.13201904,0.87371826
-0.5366211,0.13421631,0.8781128
-0.5422363,0.13616943,0.88079834
-0.5336914,0.14520264,0.89764404
-0.5463867,0.13275146,0.8786011
-0.54711914,0.14202881,0.8641968
-0.5566406,0.12054443,0.88568115
-0.55810547,0.13519287,0.87542725
-0.5546875,0.12005615,0.86712646
-0.5800781,0.11663818,0.8739624
-0.5529785,0.12689209,0.85980225
-0.58251953,0.10443115,0.90057373
-0.5419922,0.14691162,0.87323
-0.5422363,0.1227417,0.87298584
-0.54907227,0.13446045,0.8739624
-0.53637695,0.14202881,0.88397217
-0.5300293,0.1329956,0.8602905
-0.53125,0.13641357,0.88275146
-0.54663086,0.13250732,0.86883545
-0.53515625,0.1359253,0.88275146
-0.5600586,0.11639404,0.8668823
-0.5629883,0.12371826,0.8744507
-0.5629883,0.11883545,0.86883545
-0.5617676,0.113464355,0.8842163
-0.56469727,0.11151123,0.8851929
-0.55444336,0.12567139,0.87957764
-0.5500488,0.12054443,0.87371826
-0.54248047,0.12445068,0.8866577
-0.5371094,0.13250732,0.87835693
-0.5493164,0.12298584,0.88323975
-0.53125,0.13226318,0.869812
-0.5395508,0.12957764,0.88812256
-0.5415039,0.14300537,0.8859253
-0.5288086,0.12860107,0.86932373
-0.5522461,0.13128662,0.8751831
-0.5463867,0.13812256,0.87005615
-0.5708008,0.10345459,0.8722534
-0.54125977,0.13568115,0.8641968
-0.5739746,0.11029053,0.8798218
-0.56152344,0.13079834,0.8954468
-0.5473633,0.12542725,0.8727417
-0.54248047,0.120788574,0.8866577
-0.5437012,0.13397217,0.8695679
-0.5534668,0.13201904,0.8859253
-0.53125,0.11785889,0.8949585
-0.53393555,0.15228271,0.87835693
-0.5344238,0.113708496,0.8600464
-0.5710449,0.13275146,0.8788452
-0.54345703,0.12982178,0.8810425
-0.56884766,0.113708496,0.86517334
-0.55444336,0.1281128,0.8707886
-0.5751953,0.11590576,0.8944702
-0.5698242,0.13446045,0.88861084
-0.53930664,0.11566162,0.8786011
-0.5493164,0.124938965,0.8800659
-0.53125,0.12957764,0.8810425
-0.5283203,0.12030029,0.86151123
-0.51953125,0.1251831,0.87786865
-0.53125,0.124938965,0.8810425
-0.5407715,0.12957764,0.8739624
-0.5527344,0.12200928,0.88275146
-0.5539551,0.1227417,0.8776245
-0.55493164,0.11541748,0.8744507
-0.5517578,0.12738037,0.89178467
-0.56396484,0.112976074,0.87835693
-0.55566406,0.12689209,0.88812256
-0.5571289,0.11126709,0.8781128
-0.55493164,0.117126465,0.8878784
-0.5390625,0.14105225,0.8798218
-0.5383301,0.12445068,0.89276123
-0.53808594,0.12957764,0.8746948
-0.5390625,0.109558105,0.8788452
-0.53564453,0.13079834,0.8759155
-0.54711914,0.09637451,0.87664795
-0.5476074,0.11932373,0.8829956
-0.5505371,0.10272217,0.87249756
-0.5732422,0.105163574,0.88690186
-0.5419922,0.11053467,0.86102295
-0.55908203,0.098083496,0.90448
-0.5473633,0.12371826,0.8773804
-0.53564453,0.11785889,0.87957764
-0.53930664,0.121032715,0.88323975
-0.5395508,0.124938965,0.8847046
-0.5227051,0.117370605,0.8656616
-0.52612305,0.12786865,0.8878784
-0.53344727,0.117126465,0.87054443
-0.54711914,0.11273193,0.88494873
