accelX,accelY,accelZ
-0.5551758,0.047546387,0.8895874
-0.5566406,0.046569824,0.90130615
-0.5539551,0.05291748,0.9086304
-0.56225586,0.046081543,0.9064331
-0.55249023,0.06512451,0.93377686
-0.5402832,0.07196045,0.9191284
-0.5390625,0.06781006,0.9035034
-0.5341797,0.08807373,0.9159546
-0.5300293,0.08148193,0.9098511
-0.5246582,0.09197998,0.91400146
-0.52612305,0.09979248,0.91937256
-0.52490234,0.097839355,0.918396
-0.5214844,0.109802246,0.9064331
-0.52783203,0.09490967,0.90911865
-0.54052734,0.07562256,0.90960693
-0.53515625,0.07684326,0.883728
-0.54248047,0.06317139,0.8966675
-0.5515137,0.058044434,0.9125366
-0.545166,0.059509277,0.90545654
-0.5515137,0.06048584,0.9032593
-0.5505371,0.058532715,0.9064331
-0.55493164,0.059265137,0.91033936
-0.5588379,0.047790527,0.90374756
-0.54785156,0.047058105,0.9171753
-0.5473633,0.054870605,0.9237671
-0.532959,0.07342529,0.90667725
-0.5371094,0.07733154,0.9069214
-0.51904297,0.09173584,0.8915405
-0.51708984,0.08734131,0.9113159
-0.5136719,0.093933105,0.9203491
-0.5078125,0.10614014,0.9237671
-0.5119629,0.10662842,0.93670654
-0.5144043,0.1251831,0.914978
-0.5197754,0.10809326,0.9020386
-0.5397949,0.086364746,0.9059448
-0.5358887,0.09075928,0.9015503
-0.5488281,0.0692749,0.90374756
-0.5488281,0.066833496,0.89227295
-0.53930664,0.07171631,0.88690186
-0.5383301,0.058532715,0.8954468
-0.5578613,0.05633545,0.9125366
-0.55078125,0.05316162,0.9059448
-0.546875,0.05706787,0.9069214
-0.5541992,0.053894043,0.9244995
-0.5410156,0.06341553,0.91815186
-0.53881836,0.06976318,0.9176636
-0.5395508,0.07562256,0.9122925
-0.5227051,0.08660889,0.9105835
-0.5258789,0.082214355,0.91619873
-0.52319336,0.08905029,0.9154663
-0.5227051,0.09466553,0.934021
-0.513916,0.08831787,0.932312
-0.52001953,0.1083374,0.9159546
-0.517334,0.09466553,0.902771
-0.53515625,0.07342529,0.9154663
-0.54589844,0.07489014,0.9008179
-0.5407715,0.057800293,0.90252686
-0.5493164,0.058044434,0.9059448
-0.5422363,0.057800293,0.90838623
-0.55200195,0.06072998,0.90301514
-0.5546875,0.05218506,0.90130615
-0.5402832,0.05633545,0.89959717
-0.55566406,0.055603027,0.90545654
-0.5476074,0.04876709,0.9215698
-0.5449219,0.058776855,0.9093628
-0.53930664,0.059509277,0.9020386
-0.5476074,0.07318115,0.90960693
-0.5407715,0.08123779,0.91156006
-0.5341797,0.086120605,0.90496826
-0.5371094,0.08392334,0.9059448
-0.54248047,0.09857178,0.9130249
-0.53149414,0.10003662,0.9105835
-0.5395508,0.09954834,0.9076538
-0.5432129,0.10687256,0.9191284
-0.5480957,0.07611084,0.9164429
-0.55493164,0.074645996,0.8925171
-0.560791,0.058288574,0.89227295
-0.5563965,0.047790527,0.90008545
-0.55371094,0.058044434,0.90545654
-0.5510254,0.050231934,0.90252686
-0.5473633,0.055358887,0.90130615
-0.5522461,0.050720215,0.8991089
-0.5463867,0.04559326,0.9125366
-0.5522461,0.05316162,0.91278076
-0.5527344,0.06829834,0.90618896
-0.5463867,0.06121826,0.90374756
-0.5461426,0.06878662,0.901062
-0.5397949,0.090026855,0.9069214
-0.54418945,0.07757568,0.91400146
-0.53686523,0.093688965,0.91156006
-0.54125977,0.09637451,0.90618896
-0.5336914,0.09075928,0.90838623
-0.53149414,0.093688965,0.9059448
-0.5385742,0.09295654,0.89471436
-0.5480957,0.054382324,0.9093628
-0.5449219,0.061706543,0.8800659
-0.54248047,0.0602417,0.89520264
-0.54833984,0.055358887,0.9171753
-0.5493164,0.057800293,0.89276123
-0.5488281,0.057556152,0.90301514
-0.5541992,0.050476074,0.90667725
-0.55615234,0.047058105,0.90130615
-0.5500488,0.054138184,0.901062
-0.5559082,0.04095459,0.9154663
-0.54785156,0.062683105,0.89715576
-0.55078125,0.062194824,0.9098511
-0.54711914,0.06707764,0.91815186
-0.5437012,0.070251465,0.90008545
-0.54907227,0.06414795,0.9052124
-0.5422363,0.07977295,0.9071655
-0.5371094,0.08441162,0.9081421
-0.5305176,0.09051514,0.9057007
-0.53808594,0.085876465,0.9022827
-0.53125,0.085876465,0.8966675
-0.55371094,0.059753418,0.9071655
-0.5510254,0.050231934,0.8991089
-0.55493164,0.059020996,0.90789795
-0.5559082,0.039978027,0.91156006
-0.55688477,0.05267334,0.9100952
-0.54907227,0.045837402,0.9035034
-0.5437012,0.0446167,0.9069214
-0.5432129,0.047302246,0.9057007
-0.5476074,0.049987793,0.9100952
-0.5419922,0.06781006,0.90667725
-0.5336914,0.06781006,0.916687
-0.5283203,0.07733154,0.9064331
-0.5300293,0.078552246,0.9135132
-0.5161133,0.08074951,0.90789795
-0.5197754,0.09588623,0.9130249
-0.52124023,0.097351074,0.91326904
-0.52490234,0.093933105,0.9269409
-0.52001953,0.09490967,0.91619873
-0.52075195,0.10223389,0.9137573
-0.5148926,0.09661865,0.9039917
-0.52905273,0.06488037,0.91864014
-0.5332031,0.07293701,0.9135132
-0.53759766,0.07318115,0.9064331
-0.55200195,0.047546387,0.9249878
-0.54296875,0.06317139,0.9130249
-0.5415039,0.053894043,0.91619873
-0.5415039,0.04949951,0.9076538
-0.53881836,0.054382324,0.9098511
-0.54541016,0.04437256,0.91448975
-0.54418945,0.05633545,0.9118042
-0.53393555,0.06732178,0.91937256
-0.5341797,0.0692749,0.91937256
-0.532959,0.08123779,0.9135132
-0.5324707,0.09490967,0.9171753
-0.5373535,0.08294678,0.9328003
-0.53271484,0.09613037,0.9052124
-0.5292969,0.09686279,0.9086304
-0.52490234,0.094177246,0.9088745
-0.52734375,0.10076904,0.90960693
-0.52490234,0.09686279,0.8978882
-0.5358887,0.06439209,0.91033936
-0.5390625,0.06951904,0.89959717
-0.5378418,0.05731201,0.8944702
-0.5554199,0.04949951,0.9257202
-0.5444336,0.050720215,0.89886475
-0.5432129,0.042663574,0.9100952
-0.5473633,0.049743652,0.9069214
-0.54785156,0.047546387,0.9071655
-0.5473633,0.042663574,0.91619873
-0.5427246,0.04876709,0.9171753
-0.5439453,0.07122803,0.91156006
-0.5395508,0.06732178,0.9098511
-0.5385742,0.08416748,0.90423584
-0.54003906,0.082214355,0.9022827
-0.54467773,0.094177246,0.916687
-0.54345703,0.08709717,0.9286499
-0.5324707,0.105407715,0.9003296
-0.53759766,0.09051514,0.9052124
-0.5371094,0.09442139,0.8937378
-0.55371094,0.070495605,0.90838623
-0.5463867,0.066101074,0.89642334
-0.54345703,0.054870605,0.9020386
-0.548584,0.049987793,0.9076538
-0.55322266,0.046813965,0.9064331
-0.5410156,0.046081543,0.8969116
-0.54174805,0.044128418,0.8978882
-0.5361328,0.047546387,0.9154663
-0.546875,0.055603027,0.901062
-0.5410156,0.066833496,0.89837646
-0.54418945,0.06488037,0.91571045
-0.5402832,0.0848999,0.9059448
-0.5419922,0.09100342,0.9003296
-0.54589844,0.08465576,0.9081421
-0.54052734,0.1005249,0.90448
-0.5437012,0.10321045,0.91815186
-0.5371094,0.09857178,0.89886475
-0.5415039,0.101501465,0.8969116
-0.53564453,0.10223389,0.8908081
-0.55493164,0.058532715,0.91522217
-0.5402832,0.09124756,0.8890991
-0.55029297,0.04827881,0.9069214
-0.55249023,0.05267334,0.90301514
-0.5515137,0.051208496,0.90838623
-0.5437012,0.05291748,0.9069214
-0.5449219,0.049987793,0.90911865
-0.54174805,0.04046631,0.91033936
-0.54174805,0.054138184,0.89471436
-0.54541016,0.046325684,0.91864014
-0.52734375,0.07537842,0.9015503
-0.5361328,0.06365967,0.91278076
