accelX,accelY,accelZ
-0.5786133,-0.16217041,0.8842163
-0.5793457,-0.14093018,0.88153076
-0.57592773,-0.14093018,0.88323975
-0.57177734,-0.13848877,0.8864136
-0.56884766,-0.13824463,0.87908936
-0.57055664,-0.13995361,0.8617554
-0.57543945,-0.16436768,0.8619995
-0.5710449,-0.17681885,0.86346436
-0.5900879,-0.16241455,0.8776245
-0.58935547,-0.17071533,0.8773804
-0.56811523,-0.18121338,0.8793335
-0.57055664,-0.16851807,0.8703003
-0.5793457,-0.13970947,0.8834839
-0.5625,-0.16021729,0.87835693
-0.5749512,-0.13409424,0.8764038
-0.58447266,-0.14654541,0.86224365
-0.56811523,-0.17047119,0.88690186
-0.57470703,-0.16827393,0.87493896
-0.58496094,-0.15777588,0.86834717
-0.58569336,-0.17559814,0.87615967
-0.57910156,-0.17852783,0.88568115
-0.5852051,-0.15533447,0.87786865
-0.5678711,-0.1560669,0.8800659
-0.56762695,-0.16217041,0.87713623
-0.5734863,-0.1506958,0.8703003
-0.57470703,-0.14654541,0.86395264
-0.58618164,-0.1506958,0.8707886
-0.58496094,-0.17315674,0.8632202
-0.58496094,-0.16656494,0.87664795
-0.59155273,-0.17510986,0.8739624
-0.57592773,-0.16802979,0.87713623
-0.5830078,-0.15118408,0.8707886
-0.56396484,-0.15899658,0.87298584
-0.5732422,-0.17095947,0.8656616
-0.57714844,-0.1506958,0.8744507
-0.5744629,-0.14678955,0.8654175
-0.56640625,-0.1494751,0.87371826
-0.58203125,-0.13775635,0.87323
-0.5776367,-0.15899658,0.86883545
-0.579834,-0.17340088,0.8668823
-0.58569336,-0.16900635,0.86883545
-0.5847168,-0.16558838,0.87323
-0.5822754,-0.17144775,0.89105225
-0.5756836,-0.16583252,0.8805542
-0.5842285,-0.14361572,0.87054443
-0.56152344,-0.16046143,0.87298584
-0.57788086,-0.14678955,0.8786011
-0.57055664,-0.13238525,0.86517334
-0.57714844,-0.14190674,0.8607788
-0.57006836,-0.16998291,0.8590698
-0.58032227,-0.15460205,0.8673706
-0.58325195,-0.16192627,0.8751831
-0.58496094,-0.1675415,0.8864136
-0.578125,-0.16339111,0.8998413
-0.57666016,-0.14605713,0.8834839
-0.56469727,-0.1506958,0.86468506
-0.5744629,-0.13238525,0.8703003
-0.57592773,-0.13360596,0.87127686
-0.57128906,-0.14923096,0.869812
-0.57177734,-0.16070557,0.87664795
-0.59375,-0.15997314,0.869812
-0.58569336,-0.1675415,0.8751831
-0.5788574,-0.17584229,0.88079834
-0.5734863,-0.16339111,0.887146
-0.57421875,-0.14141846,0.88153076
-0.57006836,-0.14630127,0.8810425
-0.5822754,-0.14874268,0.87957764
-0.5749512,-0.13970947,0.8768921
-0.58569336,-0.13800049,0.86468506
-0.5827637,-0.1663208,0.8822632
-0.5812988,-0.16461182,0.8654175
-0.5852051,-0.16461182,0.87005615
-0.58618164,-0.15997314,0.87298584
-0.57055664,-0.17120361,0.87835693
-0.576416,-0.16314697,0.87664795
-0.56933594,-0.13922119,0.87664795
-0.5690918,-0.14556885,0.88079834
-0.5695801,-0.13531494,0.88739014
-0.56591797,-0.1362915,0.87664795
-0.5732422,-0.1296997,0.8607788
-0.5720215,-0.15777588,0.88397217
-0.58691406,-0.16827393,0.871521
-0.59033203,-0.16436768,0.8756714
-0.5769043,-0.1585083,0.8746948
-0.5805664,-0.17681885,0.8864136
-0.58081055,-0.13653564,0.8825073
-0.56469727,-0.14678955,0.8829956
-0.56396484,-0.1404419,0.8759155
-0.5734863,-0.1362915,0.87664795
-0.5708008,-0.12872314,0.8786011
-0.5776367,-0.16241455,0.87786865
-0.57958984,-0.1609497,0.86517334
-0.5847168,-0.14483643,0.8786011
-0.5891113,-0.16802979,0.87664795
-0.57177734,-0.1729126,0.885437
-0.5769043,-0.14849854,0.87786865
-0.57128906,-0.144104,0.87664795
-0.56103516,-0.13995361,0.8744507
-0.56689453,-0.14019775,0.8734741
-0.56884766,-0.12774658,0.88079834
-0.56518555,-0.14508057,0.8727417
-0.5744629,-0.16583252,0.8751831
-0.5773926,-0.15484619,0.87298584
-0.5830078,-0.16607666,0.8930054
-0.57592773,-0.1572876,0.8822632
-0.5761719,-0.15118408,0.88031006
-0.56689453,-0.14630127,0.8810425
-0.5605469,-0.14898682,0.8788452
-0.57910156,-0.13360596,0.8834839
-0.56933594,-0.12750244,0.87249756
-0.5605469,-0.13995361,0.8727417
-0.57592773,-0.16070557,0.8759155
-0.5822754,-0.15509033,0.8847046
-0.5827637,-0.16314697,0.8746948
-0.5727539,-0.16900635,0.87542725
-0.5703125,-0.16436768,0.9047241
-0.56469727,-0.13726807,0.8793335
-0.56811523,-0.14312744,0.8800659
-0.5617676,-0.1428833,0.8756714
-0.5656738,-0.13555908,0.8866577
-0.5739746,-0.1326294,0.88079834
-0.5644531,-0.15411377,0.8734741
-0.56689453,-0.16168213,0.8746948
-0.57470703,-0.16412354,0.8810425
-0.5773926,-0.16265869,0.87298584
-0.5654297,-0.17193604,0.8829956
-0.58447266,-0.15386963,0.87835693
-0.5686035,-0.14923096,0.88079834
-0.5673828,-0.14117432,0.88153076
-0.5661621,-0.13897705,0.8768921
-0.5612793,-0.13116455,0.8788452
-0.5756836,-0.13604736,0.86517334
-0.57788086,-0.15045166,0.8817749
-0.5698242,-0.17218018,0.8829956
-0.58154297,-0.16143799,0.885437
-0.57543945,-0.16314697,0.8925171
-0.56689453,-0.17218018,0.8890991
-0.56884766,-0.13238525,0.89520264
-0.5661621,-0.1416626,0.8851929
-0.56274414,-0.13726807,0.87371826
-0.56225586,-0.15093994,0.8864136
-0.5595703,-0.13848877,0.888855
-0.56225586,-0.15020752,0.88201904
-0.55981445,-0.14630127,0.8707886
-0.56811523,-0.15289307,0.883728
-0.57250977,-0.17999268,0.87957764
-0.5827637,-0.16339111,0.871521
-0.57055664,-0.17315674,0.8786011
-0.5683594,-0.1795044,0.89398193
-0.57421875,-0.13922119,0.88446045
-0.5649414,-0.15826416,0.87908936
-0.5620117,-0.14239502,0.8829956
-0.560791,-0.14849854,0.8776245
-0.5661621,-0.14459229,0.8786011
-0.56518555,-0.14459229,0.8768921
-0.5620117,-0.17828369,0.8793335
-0.58374023,-0.15875244,0.8793335
