accelX,accelY,accelZ
0.6164551,-0.040100098,-0.7102661
0.59350586,-0.038391113,-0.70269775
0.61816406,-0.04156494,-0.71661377
0.5913086,-0.040100098,-0.6668091
0.60717773,-0.054504395,-0.6890259
0.6269531,-0.04449463,-0.6980591
0.611084,-0.04498291,-0.72052
0.6101074,-0.046203613,-0.69903564
0.611084,-0.039855957,-0.67852783
0.5961914,-0.034484863,-0.6929321
0.62475586,-0.034729004,-0.6904907
0.61816406,-0.042297363,-0.7427368
0.6008301,-0.04888916,-0.71343994
0.62060547,-0.051086426,-0.7246704
0.62402344,-0.042053223,-0.6777954
0.61157227,-0.038879395,-0.7234497
0.6047363,-0.0413208,-0.690979
0.59765625,-0.04449463,-0.7046509
0.6044922,-0.047912598,-0.69488525
0.6164551,-0.039611816,-0.6987915
0.61743164,-0.05230713,-0.73028564
0.5876465,-0.051574707,-0.66485596
0.62597656,-0.051818848,-0.7300415
0.6044922,-0.04083252,-0.6956177
0.6047363,-0.050598145,-0.71710205
0.6105957,-0.04937744,-0.7173462
0.5854492,-0.05206299,-0.68829346
0.59887695,-0.050598145,-0.66851807
0.63061523,-0.042297363,-0.7131958
0.6296387,-0.042053223,-0.7625122
0.59375,-0.05279541,-0.6712036
0.5917969,-0.04937744,-0.65753174
0.6166992,-0.051818848,-0.7053833
0.6069336,-0.047424316,-0.7061157
0.6057129,-0.047668457,-0.7163696
0.59887695,-0.058166504,-0.6748657
0.62402344,-0.04058838,-0.6975708
0.607666,-0.03643799,-0.6968384
0.60498047,-0.04107666,-0.67926025
0.6140137,-0.039855957,-0.72052
0.60180664,-0.054504395,-0.6799927
0.6152344,-0.046203613,-0.70513916
0.6101074,-0.045959473,-0.6987915
0.61083984,-0.045959473,-0.739563
0.6062012,-0.047180176,-0.704895
0.58862305,-0.051086426,-0.673645
0.6101074,-0.038635254,-0.72247314
0.6262207,-0.03253174,-0.7073364
0.6164551,-0.047180176,-0.73028564
0.6164551,-0.04449463,-0.72076416
0.5900879,-0.058898926,-0.67559814
0.6105957,-0.03643799,-0.70440674
0.61279297,-0.038879395,-0.68585205
0.61035156,-0.04107666,-0.7383423
0.5957031,-0.051086426,-0.6921997
0.6140137,-0.05255127,-0.71832275
0.62280273,-0.030578613,-0.7317505
0.59887695,-0.04107666,-0.70684814
0.6052246,-0.04522705,-0.7029419
0.60498047,-0.05718994,-0.6987915
0.6171875,-0.04522705,-0.7202759
0.6147461,-0.032287598,-0.7005005
0.5998535,-0.04083252,-0.71759033
0.6074219,-0.045715332,-0.7022095
0.6088867,-0.050598145,-0.7070923
0.60717773,-0.038391113,-0.69000244
0.5986328,-0.047912598,-0.67755127
0.6188965,-0.045959473,-0.72247314
0.6044922,-0.04522705,-0.68341064
0.62060547,-0.03692627,-0.725647
0.61743164,-0.034973145,-0.7192993
0.611084,-0.04425049,-0.7346802
0.60009766,-0.053527832,-0.6748657
0.59033203,-0.042541504,-0.6724243
0.6088867,-0.04107666,-0.71759033
0.6113281,-0.03668213,-0.6975708
0.6184082,-0.04473877,-0.7271118
0.5930176,-0.051574707,-0.66485596
0.6203613,-0.042541504,-0.70806885
0.6125488,-0.0569458,-0.7070923
0.6179199,-0.046691895,-0.7359009
0.61376953,-0.05255127,-0.7022095
0.60546875,-0.054992676,-0.68218994
0.6123047,-0.039367676,-0.706604
0.61450195,-0.04547119,-0.6975708
0.60668945,-0.04840088,-0.70880127
0.611084,-0.045715332,-0.7192993
0.6069336,-0.05328369,-0.7041626
0.61621094,-0.04058838,-0.70880127
0.61279297,-0.043029785,-0.6939087
0.6088867,-0.046691895,-0.7202759
0.6098633,-0.05596924,-0.72247314
0.6035156,-0.057434082,-0.67926025
0.61035156,-0.049621582,-0.7078247
0.62109375,-0.04547119,-0.6890259
0.6208496,-0.046691895,-0.73028564
0.60498047,-0.049865723,-0.678772
0.626709,-0.04034424,-0.706604
0.6191406,-0.030334473,-0.69732666
0.59399414,-0.042297363,-0.7156372
0.609375,-0.042541504,-0.68878174
0.5864258,-0.04473877,-0.663147
0.61865234,-0.039855957,-0.7078247
0.63012695,-0.03741455,-0.70684814
0.62597656,-0.043029785,-0.7070923
0.6184082,-0.05206299,-0.69854736
0.61083984,-0.04058838,-0.7022095
0.58447266,-0.04473877,-0.66851807
0.6142578,-0.038146973,-0.706604
0.61083984,-0.03765869,-0.69488525
0.5908203,-0.043762207,-0.6729126
0.6105957,-0.045715332,-0.6992798
0.62353516,-0.04083252,-0.69781494
0.6166992,-0.036193848,-0.72906494
0.6003418,-0.049621582,-0.692688
0.61450195,-0.034729004,-0.7127075
0.61987305,-0.039611816,-0.71221924
0.60668945,-0.038391113,-0.708313
0.60302734,-0.047424316,-0.67803955
0.5979004,-0.04034424,-0.6831665
0.6176758,-0.047668457,-0.7036743
0.6135254,-0.047668457,-0.6983032
0.6081543,-0.03692627,-0.7022095
0.60009766,-0.037902832,-0.68634033
0.6015625,-0.044006348,-0.6773071
0.6113281,-0.042297363,-0.71221924
0.6062012,-0.043518066,-0.71954346
0.5966797,-0.03765869,-0.6983032
0.5949707,-0.04547119,-0.6838989
0.62475586,-0.047424316,-0.70147705
0.623291,-0.046691895,-0.68341064
0.62158203,-0.046691895,-0.73028564
0.5983887,-0.044006348,-0.6880493
0.61743164,-0.04888916,-0.7127075
0.61279297,-0.042785645,-0.692688
0.6086426,-0.042053223,-0.7046509
0.5983887,-0.043762207,-0.70269775
0.59472656,-0.04547119,-0.677063
0.6269531,-0.04156494,-0.70635986
0.62597656,-0.047180176,-0.6807251
0.6164551,-0.04815674,-0.7112427
0.5979004,-0.042785645,-0.704895
0.61743164,-0.032043457,-0.7124634
0.6203613,-0.04058838,-0.70147705
0.60131836,-0.03643799,-0.706604
0.6142578,-0.034729004,-0.710022
0.5998535,-0.043762207,-0.6709595
0.6164551,-0.034729004,-0.72003174
0.61572266,-0.032043457,-0.6802368
0.607666,-0.042541504,-0.68878174
0.61035156,-0.042785645,-0.7029419
0.59228516,-0.046691895,-0.6633911
0.62841797,-0.05230713,-0.7053833
0.63061523,-0.03692627,-0.70196533
0.61987305,-0.04425049,-0.71051025
0.62158203,-0.047668457,-0.71539307
0.59936523,-0.042053223,-0.68414307
0.6208496,-0.045959473,-0.7149048
0.6208496,-0.046936035,-0.6987915
0.6254883,-0.046203613,-0.72052
0.60253906,-0.04937744,-0.7085571
0.60668945,-0.022766113,-0.70025635
0.6147461,-0.051574707,-0.6992798
0.6057129,-0.061584473,-0.7107544
0.6032715,-0.06060791,-0.69854736
0.60058594,-0.051574707,-0.68170166
0.6225586,-0.058898926,-0.6902466
0.61865234,-0.051818848,-0.7036743
0.6225586,-0.05230713,-0.70880127
0.611084,-0.058898926,-0.722229
0.6064453,-0.047180176,-0.6836548
0.62890625,-0.062316895,-0.6968384
0.61694336,-0.054260254,-0.7144165
