accelX,accelY,accelZ
0.7792969,-0.14874268,0.6515503
0.7687988,-0.1182251,0.6286011
0.7590332,-0.11505127,0.62005615
0.76953125,-0.11846924,0.63031006
0.7470703,-0.11480713,0.60809326
0.7692871,-0.13043213,0.60614014
0.7763672,-0.128479,0.62005615
0.7531738,-0.120910645,0.6203003
0.76464844,-0.120910645,0.6281128
0.7685547,-0.12530518,0.6569214
0.7570801,-0.13140869,0.65618896
0.76586914,-0.12506104,0.6383667
0.7578125,-0.10797119,0.6264038
0.7751465,-0.1182251,0.61273193
0.75341797,-0.12310791,0.602478
0.75805664,-0.120666504,0.6054077
0.76708984,-0.12017822,0.64349365
0.76782227,-0.13409424,0.62420654
0.7536621,-0.12408447,0.64349365
0.76538086,-0.13116455,0.64886475
0.7751465,-0.16656494,0.6449585
0.7426758,-0.08795166,0.6066284
0.7585449,-0.112854004,0.6137085
0.7602539,-0.116760254,0.6408081
0.7578125,-0.12994385,0.6444702
0.75561523,-0.12335205,0.61883545
0.7609863,-0.1326294,0.6364136
0.7480469,-0.13946533,0.6498413
0.7609863,-0.12701416,0.6469116
0.7866211,-0.14849854,0.6420288
0.7536621,-0.10821533,0.61712646
0.7463379,-0.12628174,0.6119995
0.7553711,-0.12945557,0.6102905
0.74902344,-0.12530518,0.6066284
0.7507324,-0.13873291,0.63446045
0.7729492,-0.14215088,0.6432495
0.7438965,-0.13580322,0.63861084
0.74560547,-0.13238525,0.6491089
0.7775879,-0.15411377,0.6622925
0.75439453,-0.128479,0.6137085
0.7548828,-0.11578369,0.62176514
0.7536621,-0.14337158,0.6132202
0.74365234,-0.10650635,0.61834717
0.76782227,-0.14727783,0.62908936
0.7573242,-0.1260376,0.62542725
0.75,-0.1506958,0.6442261
0.7597656,-0.1404419,0.6444702
0.767334,-0.14019775,0.65179443
0.7702637,-0.13800049,0.63201904
0.7492676,-0.13018799,0.62298584
0.7524414,-0.12799072,0.6178589
0.74975586,-0.12677002,0.6112671
0.7531738,-0.12530518,0.61517334
0.7595215,-0.13897705,0.6317749
0.7717285,-0.14068604,0.62835693
0.75683594,-0.1428833,0.6461792
0.7626953,-0.13970947,0.65130615
0.7519531,-0.112854004,0.6522827
0.74609375,-0.13018799,0.6415405
0.7434082,-0.13531494,0.63446045
0.7753906,-0.13677979,0.6220093
0.75146484,-0.13922119,0.6066284
0.7636719,-0.13092041,0.61273193
0.7531738,-0.13238525,0.638855
0.7668457,-0.12799072,0.60809326
0.7558594,-0.12554932,0.62420654
0.7937012,-0.18682861,0.6779175
0.7434082,-0.08770752,0.6390991
0.7573242,-0.117248535,0.63079834
0.7512207,-0.12188721,0.60980225
0.75756836,-0.113342285,0.6281128
0.7636719,-0.15216064,0.6288452
0.7692871,-0.15045166,0.61102295
0.7441406,-0.13995361,0.63397217
0.7609863,-0.1296997,0.65374756
0.74560547,-0.12652588,0.65618896
0.7495117,-0.14019775,0.65057373
0.7702637,-0.15216064,0.6403198
0.7529297,-0.12701416,0.6342163
0.7475586,-0.1375122,0.6395874
0.73828125,-0.1416626,0.621521
0.7504883,-0.11187744,0.6432495
0.7531738,-0.13848877,0.6432495
0.75634766,-0.13140869,0.65618896
0.7512207,-0.13018799,0.6317749
0.74609375,-0.13848877,0.63983154
0.7561035,-0.14752197,0.6486206
0.7531738,-0.14312744,0.6598511
0.75341797,-0.13995361,0.6593628
0.74902344,-0.1296997,0.6359253
0.7446289,-0.13824463,0.62298584
0.75097656,-0.14654541,0.6117554
0.7548828,-0.13946533,0.61224365
0.74902344,-0.12799072,0.62664795
0.7536621,-0.14459229,0.65374756
0.75512695,-0.13653564,0.64105225
0.7475586,-0.14727783,0.6364136
0.7609863,-0.14996338,0.64715576
0.7565918,-0.1506958,0.6454468
0.75634766,-0.13897705,0.61639404
0.7446289,-0.13311768,0.63397217
0.7619629,-0.14752197,0.62908936
0.7451172,-0.12506104,0.6154175
0.7451172,-0.13043213,0.619812
0.75805664,-0.14093018,0.6498413
0.74902344,-0.14727783,0.63397217
0.74560547,-0.14727783,0.6432495
0.74975586,-0.15753174,0.6454468
0.7705078,-0.15411377,0.6481323
0.748291,-0.13482666,0.6298218
0.7614746,-0.14678955,0.6288452
0.7597656,-0.14752197,0.6222534
0.75146484,-0.1338501,0.6054077
0.7531738,-0.13824463,0.6322632
0.7597656,-0.14874268,0.6322632
0.7609863,-0.15289307,0.6412964
0.7492676,-0.14385986,0.6334839
0.7565918,-0.14727783,0.6605835
0.7607422,-0.16485596,0.65545654
0.75268555,-0.13092041,0.6190796
0.75878906,-0.14361572,0.63397217
0.75634766,-0.14801025,0.6154175
0.7512207,-0.1375122,0.62298584
0.7561035,-0.12677002,0.618103
0.7607422,-0.15118408,0.64593506
0.7536621,-0.14874268,0.62713623
0.75097656,-0.13775635,0.6259155
0.75219727,-0.15362549,0.61517334
0.7788086,-0.1795044,0.6637573
0.748291,-0.11480713,0.6227417
0.7512207,-0.12945557,0.6359253
0.75927734,-0.13409424,0.63201904
0.7426758,-0.13433838,0.619812
0.7536621,-0.14019775,0.6264038
0.7541504,-0.13580322,0.6288452
0.751709,-0.14776611,0.6351929
0.74975586,-0.12628174,0.652771
0.7624512,-0.13922119,0.6647339
0.76293945,-0.15948486,0.6383667
0.75341797,-0.12359619,0.62957764
0.7429199,-0.11627197,0.62420654
0.76000977,-0.14361572,0.6383667
0.73950195,-0.121398926,0.621521
0.75878906,-0.14215088,0.6195679
0.75024414,-0.1350708,0.6390991
0.7512207,-0.14068604,0.6359253
0.73413086,-0.13311768,0.6317749
0.75439453,-0.13140869,0.6317749
0.748291,-0.15460205,0.6744995
0.7578125,-0.1651001,0.65448
0.7434082,-0.121154785,0.62176514
0.74853516,-0.12652588,0.6286011
0.7536621,-0.13140869,0.6305542
0.7421875,-0.13140869,0.60931396
0.75390625,-0.14874268,0.6078491
0.7624512,-0.14801025,0.61517334
0.74316406,-0.14434814,0.64471436
0.74853516,-0.13165283,0.64349365
0.75,-0.13726807,0.6535034
0.75146484,-0.13873291,0.65374756
0.7614746,-0.1428833,0.6478882
0.74975586,-0.12628174,0.62542725
0.7463379,-0.14117432,0.6268921
0.7619629,-0.13067627,0.6259155
0.73999023,-0.11431885,0.64105225
0.7475586,-0.14215088,0.6310425
0.7648926,-0.14581299,0.6376343
0.748291,-0.13848877,0.6442261
0.7519531,-0.13653564,0.6347046
0.74609375,-0.13458252,0.6478882
0.76904297,-0.14630127,0.66937256
0.75146484,-0.13677979,0.64398193
0.73095703,-0.13848877,0.63690186
0.7648926,-0.13604736,0.635437
0.7375488,-0.120666504,0.6239624
0.7619629,-0.14312744,0.6178589
0.75878906,-0.15289307,0.64764404
0.7446289,-0.13189697,0.6400757
0.7573242,-0.13043213,0.6430054
0.7414551,-0.15020752,0.64715576
0.75097656,-0.14630127,0.6437378
0.7651367,-0.15240479,0.6564331
0.7565918,-0.1260376,0.64227295
0.73461914,-0.1296997,0.62127686
0.7546387,-0.13189697,0.6107788
0.7558594,-0.12359619,0.6207886
0.7529297,-0.13531494,0.6347046
0.7585449,-0.14312744,0.6478882
0.7504883,-0.13458252,0.6390991
0.7451172,-0.13531494,0.6461792
0.7536621,-0.13531494,0.65838623
0.7648926,-0.15142822,0.6310425
0.7319336,-0.12432861,0.6508179
0.74902344,-0.13043213,0.62615967
0.7536621,-0.11236572,0.6000366
0.7578125,-0.14581299,0.62713623
0.74658203,-0.1375122,0.64398193
0.7607422,-0.14678955,0.6395874
0.7373047,-0.1362915,0.6481323
0.7373047,-0.12310791,0.6586304
0.75341797,-0.13018799,0.6461792
0.765625,-0.15509033,0.66278076
0.7265625,-0.120666504,0.6400757
0.76123047,-0.11505127,0.6347046
0.7702637,-0.11407471,0.6222534
0.74975586,-0.08868408,0.6054077
0.76000977,-0.13018799,0.6210327
0.7590332,-0.15509033,0.6430054
0.7570801,-0.10772705,0.6351929
0.7453613,-0.12310791,0.64398193
0.7421875,-0.12310791,0.6268921
0.7788086,-0.1663208,0.666687
0.74560547,-0.11553955,0.6173706
0.7531738,-0.10675049,0.6185913
0.7578125,-0.1116333,0.61517334
0.7558594,-0.15679932,0.6227417
0.7561035,-0.13604736,0.6442261
0.75805664,-0.13092041,0.63861084
0.732666,-0.13067627,0.64764404
0.7561035,-0.12823486,0.65496826
0.7546387,-0.14727783,0.66033936
0.7775879,-0.13848877,0.64178467
0.73291016,-0.11627197,0.62542725
0.763916,-0.121398926,0.621521
0.74731445,-0.13238525,0.60736084
0.7597656,-0.14385986,0.6203003
0.7663574,-0.13043213,0.6312866
0.7595215,-0.14093018,0.64520264
0.7487793,-0.14093018,0.6552124
0.75341797,-0.12408447,0.6415405
0.78564453,-0.18487549,0.6491089
0.7302246,-0.10455322,0.6100464
0.76831055,-0.14508057,0.6342163
0.748291,-0.12506104,0.62420654
0.7548828,-0.10650635,0.6190796
0.7583008,-0.15093994,0.6268921
0.7687988,-0.14678955,0.6268921
0.7468262,-0.13580322,0.6305542
0.7519531,-0.13433838,0.6281128
0.7561035,-0.14703369,0.6520386
0.77075195,-0.15411377,0.64764404
0.7451172,-0.10723877,0.62542725
0.7519531,-0.13458252,0.6432495
0.73950195,-0.12408447,0.6185913
0.7529297,-0.11871338,0.62957764
0.7558594,-0.13897705,0.6281128
0.7648926,-0.14141846,0.638855
0.7519531,-0.1326294,0.6522827
0.7475586,-0.12872314,0.6532593
0.7507324,-0.13555908,0.64276123
0.7714844,-0.15411377,0.65545654
0.73876953,-0.12286377,0.62908936
0.75341797,-0.13092041,0.65008545
0.7548828,-0.128479,0.6144409
0.7441406,-0.11383057,0.5985718
0.75146484,-0.14361572,0.62835693
0.7590332,-0.13922119,0.6305542
0.75878906,-0.13482666,0.63201904
0.7492676,-0.13604736,0.65179443
0.7512207,-0.14337158,0.64349365
0.7573242,-0.13531494,0.6432495
0.76538086,-0.14581299,0.6342163
0.7546387,-0.13214111,0.6298218
0.75756836,-0.12530518,0.62835693
0.74560547,-0.11993408,0.6234741
0.74780273,-0.105529785,0.62249756
0.75927734,-0.14654541,0.6244507
