accelX,accelY,accelZ
0.29467773,0.061950684,-0.9360962
0.2939453,0.06561279,-0.95147705
0.2902832,0.062194824,-0.9417114
0.2915039,0.066589355,-0.94244385
0.29760742,0.06951904,-0.9468384
0.2866211,0.06390381,-0.9404907
0.2927246,0.066589355,-0.93878174
0.29345703,0.06756592,-0.9463501
0.29785156,0.06585693,-0.94073486
0.2939453,0.066833496,-0.9365845
0.29125977,0.061462402,-0.9365845
0.2939453,0.06903076,-0.9439087
0.28515625,0.06903076,-0.94415283
0.2939453,0.05682373,-0.9402466
0.29345703,0.07244873,-0.94244385
0.29492188,0.06878662,-0.9451294
0.29296875,0.06390381,-0.93414307
0.2993164,0.062438965,-0.93878174
0.29785156,0.06707764,-0.9402466
0.29345703,0.059509277,-0.9402466
0.2932129,0.06317139,-0.940979
0.2956543,0.057556152,-0.9480591
0.28955078,0.06463623,-0.9483032
0.29101562,0.06414795,-0.94000244
0.2944336,0.066345215,-0.93829346
0.29223633,0.07244873,-0.94195557
0.2927246,0.062683105,-0.94195557
0.28735352,0.061706543,-0.92803955
0.29516602,0.06829834,-0.94903564
0.29638672,0.059020996,-0.9429321
0.29052734,0.05682373,-0.9487915
0.2919922,0.0602417,-0.94000244
0.29882812,0.06585693,-0.9463501
0.29785156,0.0680542,-0.94122314
0.2919922,0.06878662,-0.9336548
0.29882812,0.06512451,-0.94366455
0.29296875,0.061950684,-0.9402466
0.28955078,0.062927246,-0.93829346
0.29296875,0.059509277,-0.93463135
0.2998047,0.0692749,-0.944397
0.296875,0.07293701,-0.9404907
0.30004883,0.06048584,-0.93951416
0.29125977,0.06488037,-0.944397
0.2915039,0.066101074,-0.94366455
0.28857422,0.0692749,-0.93951416
0.29003906,0.0680542,-0.93341064
0.28686523,0.06414795,-0.95196533
0.29589844,0.06365967,-0.942688
0.29248047,0.06341553,-0.9390259
0.29882812,0.066101074,-0.9483032
0.30004883,0.06390381,-0.9446411
0.29003906,0.0680542,-0.93463135
0.2919922,0.066345215,-0.9368286
0.29492188,0.066345215,-0.9456177
0.29345703,0.06341553,-0.9380493
0.29492188,0.06536865,-0.94488525
0.29296875,0.070739746,-0.94122314
0.29223633,0.06585693,-0.9336548
0.29296875,0.06732178,-0.94317627
0.29736328,0.06756592,-0.9336548
0.29467773,0.057800293,-0.9417114
0.29516602,0.06561279,-0.93756104
0.296875,0.06341553,-0.94244385
0.2927246,0.06512451,-0.944397
0.29125977,0.06390381,-0.9343872
0.29370117,0.066345215,-0.9414673
0.29052734,0.06781006,-0.940979
0.2927246,0.070495605,-0.942688
0.2927246,0.06488037,-0.9373169
0.3017578,0.06512451,-0.940979
0.29956055,0.0602417,-0.93585205
0.3005371,0.06439209,-0.9380493
0.2956543,0.06390381,-0.9390259
0.29711914,0.06903076,-0.9378052
0.29125977,0.06976318,-0.93634033
0.28466797,0.06854248,-0.93463135
0.29003906,0.06829834,-0.9446411
0.29638672,0.0680542,-0.94000244
0.29492188,0.059020996,-0.9360962
0.29223633,0.06414795,-0.94195557
0.29711914,0.0602417,-0.9495239
0.296875,0.06463623,-0.9302368
0.29492188,0.059509277,-0.9414673
0.29077148,0.066101074,-0.9458618
0.29174805,0.06976318,-0.93634033
0.28588867,0.06463623,-0.9385376
0.29223633,0.06781006,-0.9439087
0.2915039,0.06903076,-0.9429321
0.29418945,0.061706543,-0.9487915
0.2944336,0.059265137,-0.9356079
0.2993164,0.06317139,-0.9500122
0.29663086,0.062683105,-0.94073486
0.296875,0.06317139,-0.94000244
0.29370117,0.061950684,-0.9380493
0.29418945,0.070251465,-0.94488525
0.29345703,0.06488037,-0.9404907
0.2927246,0.06781006,-0.9434204
0.28515625,0.06756592,-0.9397583
0.29492188,0.0602417,-0.9378052
0.2915039,0.06488037,-0.9324341
0.29614258,0.066345215,-0.9470825
0.29541016,0.06878662,-0.940979
0.28710938,0.06732178,-0.9373169
0.2932129,0.06854248,-0.93829346
0.28930664,0.062683105,-0.9468384
0.28735352,0.06072998,-0.9348755
0.28857422,0.06414795,-0.8948364
0.30273438,0.070739746,-0.9470825
0.29858398,0.06707764,-0.9380493
0.30981445,0.066589355,-0.9326782
0.32299805,0.070251465,-0.94195557
0.31958008,0.08074951,-0.9343872
0.3227539,0.07147217,-0.9312134
0.32250977,0.06414795,-0.92071533
0.32910156,0.0770874,-0.93634033
0.3178711,0.07269287,-0.9360962
0.31396484,0.073913574,-0.92852783
0.3154297,0.07928467,-0.93048096
0.3137207,0.0758667,-0.9404907
0.30786133,0.0770874,-0.9241333
0.3227539,0.07171631,-0.93218994
0.32666016,0.07098389,-0.9319458
0.32543945,0.06512451,-0.93048096
0.32373047,0.07757568,-0.9229126
0.3125,0.07489014,-0.92852783
0.31591797,0.07342529,-0.9314575
0.30493164,0.08074951,-0.92852783
0.31079102,0.07952881,-0.9402466
0.30810547,0.081726074,-0.9463501
0.30541992,0.07318115,-0.92755127
0.3046875,0.07366943,-0.93634033
0.30541992,0.074157715,-0.9429321
0.30664062,0.07122803,-0.9290161
0.30517578,0.07098389,-0.9302368
0.3076172,0.059753418,-0.93414307
0.3071289,0.07318115,-0.93341064
0.30273438,0.07147217,-0.9265747
0.30297852,0.07293701,-0.9356079
0.30639648,0.0758667,-0.92755127
0.30444336,0.078552246,-0.9385376
0.3076172,0.082458496,-0.9417114
0.31567383,0.08441162,-0.923645
0.31933594,0.0848999,-0.94244385
0.32128906,0.08148193,-0.93292236
0.31958008,0.07537842,-0.9224243
0.31567383,0.08148193,-0.9273071
0.30664062,0.07928467,-0.9380493
