accelX,accelY,accelZ
0.050048828,-0.9541626,0.13934326
-0.04345703,-0.97784424,0.09661865
0.02758789,-0.9505005,0.1071167
0.016113281,-0.98443604,0.019958496
0.018066406,-1.0420532,0.031677246
-0.012939453,-0.98223877,0.046081543
-0.03515625,-0.9854126,0.16448975
0.0056152344,-0.94610596,0.10638428
-0.022216797,-0.9768677,0.07293701
0.020996094,-0.9859009,0.051696777
-0.0012207031,-0.9729614,0.04437256
-0.02734375,-1.0249634,0.11102295
-0.05419922,-0.9729614,0.10369873
-0.044189453,-1.0066528,0.1539917
-0.060791016,-0.9163208,0.18695068
-0.0021972656,-0.9939575,0.109558105
-0.023925781,-0.9505005,0.086120605
-0.032226562,-0.9561157,0.17401123
-0.022216797,-1.0298462,0.039978027
0.0021972656,-1.0276489,0.0040893555
-0.028320312,-0.9951782,0.078308105
-0.057861328,-0.92510986,0.14788818
-0.03540039,-1.0039673,0.12420654
-0.012451172,-0.9456177,0.12615967
-0.008056641,-0.9649048,0.11053467
-0.028076172,-0.97662354,0.046081543
0.02319336,-1.076477,0.042419434
-0.020263672,-1.006897,0.038757324
-0.036132812,-0.98223877,0.116882324
-0.045654297,-0.94000244,0.1329956
-0.036376953,-0.98272705,0.1071167
-0.008300781,-0.9522095,0.054870605
0.0026855469,-1.0093384,0.06341553
-0.0063476562,-0.99102783,0.06121826
-0.0034179688,-1.0183716,0.074157715
-0.037353516,-0.99298096,0.08294678
-0.032714844,-0.9795532,0.12835693
-0.02319336,-0.9487915,0.113708496
-0.033691406,-0.9710083,0.124694824
0.048095703,-0.98028564,0.06341553
-0.01953125,-1.0300903,0.0211792
0.0036621094,-1.0164185,0.08782959
-0.034423828,-1.0266724,0.05682373
-0.03491211,-0.98687744,0.13421631
-0.06323242,-0.9067993,0.1461792
-0.048583984,-0.9849243,0.15325928
0.015625,-0.9495239,0.08148193
0.0078125,-0.9885864,0.066101074
0.0048828125,-1.0032349,0.03753662
0.0234375,-1.017395,0.058776855
-0.041015625,-1.00177,0.098083496
-0.044433594,-0.89556885,0.18548584
-0.02368164,-0.9710083,0.14056396
-0.012207031,-0.9663696,0.06341553
0.038085938,-1.0098267,0.06951904
-0.05517578,-0.9783325,0.1281128
-0.026611328,-0.9067993,0.21453857
-0.06542969,-0.9446411,0.21234131
0.056152344,-0.9961548,0.05340576
-0.010253906,-1.0100708,0.05340576
-0.06591797,-0.9697876,0.1293335
-0.075683594,-0.91607666,0.18988037
-0.032958984,-1.0154419,0.15032959
0.009521484,-0.9487915,0.10272217
-0.021240234,-0.92803955,0.15350342
-0.030517578,-0.9661255,0.13909912
-0.060791016,-1.0081177,0.09832764
-0.07128906,-0.98101807,0.14056396
-0.021972656,-0.9595337,0.14105225
-0.03564453,-0.9924927,0.16912842
-0.030273438,-0.8994751,0.16229248
-0.033203125,-0.9883423,0.16009521
-0.041748047,-0.9846802,0.11199951
-0.040527344,-1.041565,0.04559326
-0.024414062,-1.0459595,0.06463623
-0.083496094,-0.8826294,0.19085693
-0.025146484,-0.96173096,0.17840576
-0.055908203,-0.97125244,0.14666748
0.02758789,-0.9697876,0.09954834
-0.035888672,-0.97613525,0.11834717
-0.03491211,-1.0227661,0.054382324
-0.07446289,-0.99346924,0.08416748
-0.051513672,-1.0112915,0.12322998
-0.03955078,-0.91070557,0.14471436
-0.036865234,-0.9824829,0.13812256
-0.0009765625,-0.98394775,0.11541748
-0.04321289,-1.0120239,0.17572021
-0.092285156,-0.8753052,0.16326904
-0.030517578,-1.0730591,0.1005249
-0.0637207,-0.9710083,0.15252686
-0.022460938,-0.95147705,0.15228271
-0.03173828,-1.0195923,0.15863037
-0.01977539,-0.92974854,0.1293335
-0.040283203,-0.9602661,0.15423584
-0.013671875,-1.0474243,0.090026855
-0.02368164,-1.0127563,0.12640381
-0.026367188,-0.9763794,0.15106201
-0.018310547,-0.93536377,0.14837646
-0.07080078,-0.9951782,0.1671753
-0.06567383,-0.92437744,0.20794678
-0.0048828125,-0.95928955,0.1486206
0.0009765625,-0.9976196,0.034851074
0.0073242188,-1.0464478,0.066345215
-0.020996094,-0.989563,0.117614746
-0.078125,-0.9348755,0.16571045
-0.068847656,-1.0164185,0.1749878
-0.020507812,-0.9788208,0.15838623
-0.06616211,-0.93707275,0.1395874
-0.009521484,-1.000061,0.137146
-0.080078125,-0.98638916,0.1630249
-0.014404297,-0.99884033,0.11077881
-0.049316406,-1.0195923,0.113464355
-0.044433594,-0.95098877,0.1449585
-0.0859375,-0.9463501,0.16107178
-0.046142578,-0.98565674,0.1605835
-0.04345703,-0.96954346,0.12615967
-0.041015625,-1.010315,0.12445068
-0.052734375,-1.0112915,0.17181396
-0.0126953125,-0.93585205,0.11004639
-0.1315918,-1.0374146,0.1618042
-0.05493164,-0.8677368,0.20501709
-0.0859375,-0.99346924,0.15911865
-0.049560547,-0.97784424,0.10858154
0.020019531,-0.954895,0.11932373
-0.01928711,-0.99224854,0.06829834
