accelX,accelY,accelZ
-0.8684082,-0.25665283,0.5602417
-0.873291,-0.23223877,0.5668335
-0.8520508,-0.18780518,0.57562256
-0.86816406,-0.2276001,0.59002686
-0.8569336,-0.23028564,0.5739136
-0.8581543,-0.23883057,0.5734253
-0.85839844,-0.2510376,0.57440186
-0.8312988,-0.26593018,0.5597534
-0.828125,-0.24468994,0.56170654
-0.81591797,-0.20513916,0.54241943
-0.8845215,-0.28375244,0.5765991
-0.86083984,-0.24859619,0.52386475
-0.861084,-0.21173096,0.54901123
-0.8781738,-0.20953369,0.5651245
-0.86865234,-0.23638916,0.574646
-0.8703613,-0.23443604,0.56707764
-0.83569336,-0.22003174,0.54364014
-0.8483887,-0.25567627,0.557312
-0.82910156,-0.26153564,0.57684326
-0.8144531,-0.24615479,0.55584717
-0.8652344,-0.24127197,0.57440186
-0.8696289,-0.23834229,0.5578003
-0.8791504,-0.24542236,0.58587646
-0.8618164,-0.18780518,0.571228
-0.8671875,-0.20367432,0.58514404
-0.8823242,-0.23223877,0.61102295
-0.8520508,-0.23492432,0.58343506
-0.8388672,-0.23345947,0.5751343
-0.8413086,-0.26470947,0.5739136
-0.8339844,-0.24639893,0.57244873
-0.8178711,-0.21173096,0.55804443
-0.8588867,-0.22955322,0.58392334
-0.8852539,-0.22711182,0.5631714
-0.8811035,-0.20123291,0.5787964
-0.8586426,-0.18414307,0.58392334
-0.8796387,-0.21466064,0.6022339
-0.86694336,-0.22686768,0.5758667
-0.8317871,-0.23052979,0.57147217
-0.8371582,-0.2420044,0.57684326
-0.8183594,-0.25982666,0.5680542
-0.80908203,-0.24713135,0.56243896
-0.89624023,-0.23077393,0.5831909
-0.87158203,-0.25079346,0.54437256
-0.8720703,-0.25421143,0.55462646
-0.87646484,-0.21417236,0.55218506
-0.86938477,-0.23468018,0.57025146
-0.85180664,-0.24224854,0.56292725
-0.8652344,-0.24810791,0.57562256
-0.85253906,-0.23345947,0.5704956
-0.8479004,-0.2678833,0.5680542
-0.8305664,-0.26031494,0.5680542
-0.8227539,-0.2210083,0.5350952
-0.8730469,-0.270813,0.5895386
-0.85302734,-0.26715088,0.5368042
-0.8796387,-0.25665283,0.55926514
-0.8757324,-0.22247314,0.55584717
-0.87841797,-0.25250244,0.5602417
-0.87646484,-0.25665283,0.56536865
-0.8574219,-0.23150635,0.5565796
-0.8515625,-0.24639893,0.5668335
-0.8203125,-0.25250244,0.5553589
-0.8535156,-0.24835205,0.57440186
-0.8457031,-0.1987915,0.57196045
-0.8725586,-0.23199463,0.56073
-0.8635254,-0.21881104,0.54559326
-0.87524414,-0.20098877,0.5717163
-0.8718262,-0.19342041,0.5663452
-0.8562012,-0.20220947,0.55999756
-0.8720703,-0.21588135,0.58758545
-0.8713379,-0.20733643,0.5692749
-0.85546875,-0.22540283,0.5685425
-0.84936523,-0.24127197,0.5726929
-0.8483887,-0.24371338,0.55926514
-0.83081055,-0.22491455,0.5648804
-0.8696289,-0.22979736,0.58221436
-0.875,-0.23883057,0.56414795
-0.8684082,-0.2131958,0.55877686
-0.8713379,-0.1951294,0.5685425
-0.8745117,-0.21514893,0.57147217
-0.87353516,-0.21685791,0.57684326
-0.8562012,-0.2210083,0.57855225
-0.8347168,-0.22442627,0.55340576
-0.86206055,-0.25494385,0.56781006
-0.8383789,-0.23931885,0.5639038
-0.84155273,-0.23858643,0.55633545
-0.86865234,-0.25494385,0.57562256
-0.87353516,-0.23590088,0.55340576
-0.8713379,-0.22174072,0.5499878
-0.8640137,-0.20245361,0.541687
-0.88378906,-0.2234497,0.5758667
-0.86499023,-0.2300415,0.5807495
-0.85961914,-0.22833252,0.54974365
-0.84033203,-0.25128174,0.56829834
-0.84594727,-0.255188,0.5841675
-0.83325195,-0.24859619,0.54559326
-0.8540039,-0.22613525,0.5597534
-0.8754883,-0.26934814,0.5758667
-0.8601074,-0.24957275,0.55682373
-0.8654785,-0.24517822,0.53778076
-0.8779297,-0.22589111,0.5477905
-0.8713379,-0.2312622,0.5475464
-0.8820801,-0.24835205,0.57025146
-0.84936523,-0.23931885,0.57318115
-0.83862305,-0.26080322,0.5790405
-0.8366699,-0.26617432,0.5734253
-0.8413086,-0.2637329,0.55999756
-0.8198242,-0.237854,0.52630615
-0.87939453,-0.26226807,0.5787964
-0.87402344,-0.2678833,0.55340576
-0.85595703,-0.25250244,0.5348511
-0.86865234,-0.22808838,0.55218506
-0.8745117,-0.25860596,0.57196045
-0.8679199,-0.25909424,0.571228
-0.84472656,-0.2468872,0.5470581
-0.8276367,-0.255188,0.5585327
-0.8251953,-0.26763916,0.5531616
-0.8359375,-0.26715088,0.56121826
-0.8276367,-0.24713135,0.5692749
-0.8557129,-0.2588501,0.5685425
-0.86743164,-0.2546997,0.5516968
-0.87231445,-0.22857666,0.55755615
-0.8679199,-0.22808838,0.5643921
-0.8684082,-0.24420166,0.58270264
-0.82788086,-0.21807861,0.5414429
-0.85253906,-0.24005127,0.5753784
-0.83569336,-0.2588501,0.5700073
-0.83813477,-0.2559204,0.5741577
-0.82250977,-0.2341919,0.5651245
-0.842041,-0.23883057,0.56585693
-0.87646484,-0.25494385,0.574646
-0.8605957,-0.2185669,0.5516968
-0.875,-0.2312622,0.55682373
-0.8696289,-0.23980713,0.57073975
-0.8737793,-0.24591064,0.5692749
-0.8371582,-0.2420044,0.5504761
-0.8486328,-0.25787354,0.5890503
-0.8154297,-0.2612915,0.5639038
-0.8408203,-0.24420166,0.53704834
-0.8520508,-0.24932861,0.5680542
-0.85595703,-0.25274658,0.5548706
-0.873291,-0.24273682,0.54437256
-0.8725586,-0.22296143,0.57025146
-0.8742676,-0.23712158,0.56463623
-0.8757324,-0.25177002,0.5704956
-0.86206055,-0.24395752,0.5661011
-0.8601074,-0.2546997,0.5700073
-0.8354492,-0.25933838,0.5687866
-0.83081055,-0.24029541,0.54681396
-0.8466797,-0.25445557,0.56781006
-0.84765625,-0.2744751,0.5831909
-0.86865234,-0.255188,0.55877686
-0.86987305,-0.24615479,0.559021
-0.8569336,-0.23638916,0.5519409
-0.8808594,-0.25128174,0.5631714
-0.8562012,-0.26080322,0.5890503
-0.84106445,-0.25811768,0.5609741
-0.82592773,-0.25323486,0.55804443
-0.8371582,-0.25811768,0.56048584
-0.84472656,-0.24151611,0.52679443
-0.86279297,-0.25201416,0.54364014
-0.86206055,-0.25665283,0.5392456
-0.8823242,-0.24908447,0.55511475
-0.86279297,-0.22296143,0.57025146
-0.8725586,-0.25006104,0.57562256
-0.8532715,-0.25958252,0.56903076
-0.829834,-0.24810791,0.5758667
-0.8359375,-0.26470947,0.5709839
-0.8083496,-0.2654419,0.54364014
-0.8395996,-0.26812744,0.5536499
-0.8664551,-0.26348877,0.56951904
-0.8666992,-0.25201416,0.5175171
-0.8652344,-0.26934814,0.56048584
-0.8720703,-0.2366333,0.5673218
-0.8754883,-0.2564087,0.5619507
-0.87402344,-0.270813,0.5673218
-0.8269043,-0.237854,0.54681396
-0.84350586,-0.27008057,0.56121826
-0.8286133,-0.28375244,0.56243896
-0.8400879,-0.29864502,0.56414795
-0.8310547,-0.27105713,0.5541382
-0.8625488,-0.26690674,0.5807495
-0.8503418,-0.2564087,0.576355
-0.85375977,-0.22467041,0.5800171
-0.845459,-0.22027588,0.57562256
-0.8598633,-0.21588135,0.57611084
-0.8535156,-0.22711182,0.572937
-0.83325195,-0.28179932,0.54193115
-0.8466797,-0.2732544,0.5934448
-0.8288574,-0.24273682,0.55755615
-0.8522949,-0.30352783,0.5543823
-0.86035156,-0.28814697,0.56170654
-0.86499023,-0.22808838,0.55804443
-0.8703613,-0.2288208,0.57318115
-0.86816406,-0.25030518,0.5685425
-0.8483887,-0.24053955,0.59539795
-0.8544922,-0.25030518,0.5458374
-0.8342285,-0.26837158,0.5787964
-0.80810547,-0.2456665,0.57147217
-0.80981445,-0.26031494,0.5578003
-0.84594727,-0.27008057,0.57928467
-0.85961914,-0.23516846,0.53533936
-0.8798828,-0.22955322,0.5477905
-0.87402344,-0.23077393,0.5697632
-0.8701172,-0.25494385,0.5634155
-0.86987305,-0.24102783,0.5602417
-0.84936523,-0.24591064,0.55926514
-0.83251953,-0.25909424,0.557312
-0.8300781,-0.2654419,0.5663452
-0.82299805,-0.24517822,0.5492554
-0.87719727,-0.25201416,0.5631714
-0.8547363,-0.24102783,0.55267334
-0.87475586,-0.24224854,0.5643921
-0.86987305,-0.22027588,0.56658936
-0.8688965,-0.21685791,0.56121826
-0.87768555,-0.24420166,0.57244873
-0.8444824,-0.24224854,0.574646
-0.85498047,-0.24664307,0.5675659
-0.8535156,-0.25665283,0.5631714
-0.828125,-0.25299072,0.5717163
-0.8376465,-0.23223877,0.5541382
-0.85253906,-0.27618408,0.57806396
-0.86816406,-0.26861572,0.54241943
-0.87939453,-0.23712158,0.5524292
-0.8691406,-0.2366333,0.5441284
-0.8874512,-0.2727661,0.5751343
-0.8557129,-0.22979736,0.5524292
-0.84765625,-0.24249268,0.5722046
-0.83447266,-0.2695923,0.5663452
-0.826416,-0.25323486,0.5553589
-0.8083496,-0.22589111,0.54315186
-0.85839844,-0.24908447,0.5372925
-0.8601074,-0.23101807,0.5722046
-0.8833008,-0.23712158,0.5565796
-0.8754883,-0.21246338,0.56048584
-0.85839844,-0.2131958,0.555603
-0.87719727,-0.2312622,0.5651245
-0.8666992,-0.22564697,0.5585327
-0.8383789,-0.21514893,0.56585693
-0.84350586,-0.24298096,0.5717163
-0.84033203,-0.24786377,0.5602417
-0.82666016,-0.2131958,0.54022217
-0.8613281,-0.22613525,0.5680542
-0.87158203,-0.23712158,0.5651245
-0.8857422,-0.24151611,0.5524292
-0.86865234,-0.20806885,0.5663452
-0.8666992,-0.21417236,0.5621948
-0.876709,-0.23956299,0.5778198
-0.8625488,-0.22052002,0.5541382
-0.8430176,-0.24151611,0.604187
-0.8408203,-0.25787354,0.56170654
-0.8378906,-0.2354126,0.54437256
-0.8417969,-0.22442627,0.55267334
-0.8598633,-0.24591064,0.56781006
-0.8769531,-0.24151611,0.5438843
-0.8718262,-0.22198486,0.5331421
-0.87890625,-0.22784424,0.54559326
-0.8691406,-0.23516846,0.54681396
-0.87890625,-0.23590088,0.55999756
-0.8522949,-0.23858643,0.5585327
-0.8562012,-0.25494385,0.5631714
-0.8417969,-0.24859619,0.5734253
-0.8256836,-0.255188,0.56903076
-0.8496094,-0.25616455,0.5536499
-0.85839844,-0.21124268,0.5470581
-0.8754883,-0.24005127,0.57977295
-0.8745117,-0.24249268,0.55926514
-0.8671875,-0.21343994,0.5585327
-0.8652344,-0.21173096,0.5597534
-0.8840332,-0.23321533,0.5685425
-0.86694336,-0.2312622,0.55755615
-0.845459,-0.23614502,0.5778198
-0.8364258,-0.24493408,0.56073
-0.84765625,-0.25787354,0.5597534
-0.8391113,-0.23101807,0.5380249
-0.85424805,-0.24176025,0.5470581
-0.85839844,-0.25567627,0.5787964
-0.8652344,-0.2420044,0.5404663
-0.88134766,-0.23248291,0.55218506
-0.8757324,-0.23687744,0.5516968
-0.87939453,-0.24664307,0.55462646
-0.8642578,-0.23565674,0.5470581
-0.8430176,-0.23248291,0.55267334
-0.8498535,-0.24761963,0.5656128
-0.8540039,-0.25982666,0.56829834
-0.83203125,-0.24371338,0.5482788
-0.8251953,-0.22149658,0.52508545
-0.8659668,-0.24395752,0.5675659
-0.8708496,-0.25054932,0.5619507
-0.8703613,-0.23443604,0.5216675
-0.87939453,-0.21417236,0.5499878
-0.876709,-0.22686768,0.55145264
-0.8774414,-0.24810791,0.57147217
-0.86621094,-0.22320557,0.5582886
-0.8569336,-0.237854,0.5621948
-0.8544922,-0.24102783,0.5643921
-0.85375977,-0.2444458,0.5531616
-0.84521484,-0.22076416,0.54803467
-0.8625488,-0.24102783,0.5414429
-0.88305664,-0.24420166,0.5565796
-0.8696289,-0.20123291,0.55877686
-0.87768555,-0.20196533,0.58465576
-0.87353516,-0.22174072,0.572937
-0.8720703,-0.20074463,0.5661011
-0.85913086,-0.22149658,0.5648804
-0.8623047,-0.2312622,0.5895386
-0.8359375,-0.23736572,0.576355
-0.8300781,-0.253479,0.55999756
-0.8498535,-0.253479,0.57684326
-0.81225586,-0.23590088,0.5543823
-0.87158203,-0.25177002,0.59490967
-0.85180664,-0.24102783,0.55389404
-0.86499023,-0.2354126,0.555603
-0.8815918,-0.20635986,0.5685425
-0.85839844,-0.21514893,0.5787964
-0.8720703,-0.24346924,0.57440186
-0.86157227,-0.22369385,0.5687866
-0.8498535,-0.2432251,0.5582886
-0.84643555,-0.2786255,0.5634155
-0.8364258,-0.26641846,0.5597534
-0.83374023,-0.25738525,0.55096436
-0.8395996,-0.25006104,0.50994873
-0.8684082,-0.25787354,0.5709839
-0.8642578,-0.2522583,0.55755615
-0.85546875,-0.24761963,0.54559326
-0.876709,-0.2312622,0.5492554
-0.8762207,-0.23614502,0.55096436
-0.876709,-0.25543213,0.5680542
-0.85717773,-0.25958252,0.5570679
-0.85546875,-0.24249268,0.5507202
