accelX,accelY,accelZ
-0.21484375,0.22406006,0.97210693
-0.22583008,0.20404053,0.9923706
-0.23950195,0.18060303,1.0072632
-0.23999023,0.21600342,1.0009155
-0.2331543,0.23626709,0.9762573
-0.22485352,0.23114014,0.9738159
-0.22680664,0.18499756,0.9918823
-0.22485352,0.1552124,1.0167847
-0.21166992,0.184021,1.0038452
-0.2019043,0.17449951,0.99749756
-0.21191406,0.16375732,1.0011597
-0.21142578,0.15179443,1.0184937
-0.2253418,0.1383667,1.0114136
-0.21582031,0.20159912,0.99823
-0.22851562,0.21844482,0.9762573
-0.23999023,0.19573975,0.98358154
-0.23828125,0.20794678,1.0194702
-0.2368164,0.22503662,0.9767456
-0.22949219,0.23895264,0.9730835
-0.22338867,0.23773193,0.97161865
-0.22729492,0.18206787,0.9970093
-0.21704102,0.14813232,1.0099487
-0.21850586,0.18621826,1.012146
-0.21679688,0.1852417,0.9804077
-0.2043457,0.18255615,1.008728
-0.21386719,0.12884521,1.0319214
-0.21777344,0.12567139,1.0067749
-0.20800781,0.22650146,0.9972534
-0.23168945,0.22601318,0.9701538
-0.23583984,0.20281982,0.98480225
-0.25024414,0.2074585,0.99749756
-0.23803711,0.23602295,0.99212646
-0.24169922,0.23187256,0.9515991
-0.234375,0.24993896,0.9660034
-0.2199707,0.19158936,0.99554443
-0.22607422,0.14544678,1.0106812
-0.21264648,0.17572021,1.0206909
-0.21289062,0.18939209,0.9779663
-0.20678711,0.18182373,0.99432373
-0.20678711,0.14715576,1.0272827
-0.2253418,0.10272217,1.020935
-0.203125,0.20428467,1.0014038
-0.23413086,0.23895264,0.9779663
-0.22753906,0.20648193,0.9801636
-0.24414062,0.18988037,1.0065308
-0.24511719,0.22650146,0.99920654
-0.22143555,0.23284912,0.96258545
-0.22387695,0.21380615,0.980896
-0.22363281,0.14544678,1.0050659
-0.21826172,0.1749878,1.0123901
-0.21044922,0.184021,1.0084839
-0.20263672,0.15667725,0.98773193
-0.20458984,0.14910889,1.0106812
-0.21362305,0.121520996,1.041687
-0.20410156,0.17962646,1.0036011
-0.23095703,0.21356201,0.99212646
-0.22875977,0.21160889,0.98602295
-0.24389648,0.20770264,1.0006714
-0.24267578,0.23846436,0.98895264
-0.23364258,0.2345581,0.9723511
-0.22290039,0.2423706,0.9874878
-0.23168945,0.19647217,0.9696655
-0.22045898,0.15496826,1.0214233
-0.21728516,0.17010498,1.0136108
-0.2055664,0.19134521,0.99334717
-0.2019043,0.16815186,0.99139404
-0.21118164,0.12738037,1.0197144
-0.21777344,0.116882324,1.0285034
-0.21923828,0.18182373,0.9879761
-0.20947266,0.23358154,1.0123901
-0.20166016,0.2111206,0.94818115
-0.27416992,0.20452881,1.0358276
-0.2397461,0.19476318,0.9916382
-0.21728516,0.21453857,0.97210693
-0.2109375,0.21575928,0.9696655
-0.21801758,0.18426514,1.0297241
-0.23413086,0.17669678,0.9879761
-0.21118164,0.1906128,1.0114136
-0.20996094,0.14935303,0.99334717
-0.21777344,0.14764404,1.0084839
-0.21362305,0.14691162,1.0265503
-0.20703125,0.12591553,1.0006714
-0.20581055,0.19403076,1.0014038
-0.22192383,0.21453857,0.9762573
-0.20532227,0.21453857,1.0045776
-0.24707031,0.18963623,0.9845581
-0.25024414,0.23016357,0.97821045
-0.2529297,0.25213623,0.9672241
-0.23852539,0.23065186,0.9760132
-0.22387695,0.17108154,1.0009155
-0.21704102,0.1708374,1.0077515
-0.20947266,0.17327881,1.0031128
-0.21044922,0.17572021,1.0092163
-0.19897461,0.14837646,1.0038452
-0.20800781,0.13665771,1.0128784
-0.22583008,0.14178467,1.0148315
-0.2175293,0.18865967,0.98968506
-0.22705078,0.21380615,0.98846436
-0.23461914,0.21356201,0.9882202
-0.23876953,0.20550537,0.99871826
-0.23120117,0.21380615,0.97943115
-0.23901367,0.24090576,0.97869873
-0.24145508,0.25531006,0.96624756
-0.23071289,0.19451904,0.9891968
-0.22094727,0.14129639,1.0045776
-0.21533203,0.18182373,1.017273
-0.20898438,0.18426514,0.99212646
-0.21118164,0.18206787,1.0067749
-0.20678711,0.13079834,1.0219116
-0.21582031,0.13275146,1.0023804
-0.22387695,0.21258545,1.0018921
-0.21948242,0.20892334,0.97650146
-0.23217773,0.19451904,1.0011597
-0.24487305,0.2062378,1.0084839
-0.24267578,0.2321167,0.9816284
-0.23388672,0.22723389,0.961853
-0.22387695,0.22625732,0.9755249
-0.21948242,0.15692139,0.99798584
-0.21289062,0.16815186,1.010437
-0.21069336,0.17816162,1.010437
-0.21020508,0.18719482,0.98358154
-0.21069336,0.15838623,1.0148315
-0.20996094,0.13397217,1.0475464
-0.21191406,0.1408081,0.9957886
-0.23291016,0.23504639,0.98553467
-0.22631836,0.22796631,0.9723511
-0.24194336,0.20159912,0.99554443
-0.24951172,0.21624756,1.0057983
-0.23413086,0.23919678,0.98553467
-0.22802734,0.2399292,0.96551514
-0.23168945,0.21234131,0.9801636
-0.23046875,0.1671753,0.99993896
-0.22216797,0.18963623,1.0092163
-0.2109375,0.18670654,0.99798584
-0.21264648,0.168396,0.996521
-0.20825195,0.14569092,1.0116577
-0.22094727,0.12884521,1.0270386
-0.20898438,0.24505615,1.0040894
-0.23461914,0.20672607,0.96624756
-0.23242188,0.21697998,0.9972534
-0.2487793,0.2086792,1.0014038
-0.23217773,0.2243042,0.98431396
-0.22827148,0.2411499,0.9657593
-0.2265625,0.246521,0.97528076
-0.23730469,0.18890381,0.9723511
-0.21850586,0.15594482,1.027771
-0.21850586,0.1762085,1.0116577
-0.21264648,0.19818115,0.97991943
-0.20727539,0.184021,0.9945679
-0.2019043,0.1329956,1.0377808
-0.21386719,0.12689209,1.0150757
-0.22338867,0.22576904,0.9772339
-0.21948242,0.23577881,0.9840698
-0.22631836,0.20062256,0.9804077
-0.2421875,0.19891357,1.0131226
-0.23413086,0.24554443,0.979187
-0.22509766,0.23382568,0.9672241
-0.23706055,0.22283936,0.9857788
-0.21875,0.18084717,0.9957886
-0.22753906,0.17132568,1.0048218
-0.20922852,0.1864624,1.0145874
-0.19799805,0.16278076,0.98602295
-0.20751953,0.16448975,1.0084839
-0.21508789,0.1461792,1.03656
-0.21484375,0.14715576,0.9935913
-0.21118164,0.22796631,0.99798584
-0.23608398,0.22869873,0.9723511
-0.21728516,0.21356201,1.0026245
-0.24731445,0.19696045,0.9940796
-0.2368164,0.2399292,0.98431396
-0.22851562,0.25115967,0.9730835
-0.2265625,0.20843506,0.9828491
-0.22290039,0.17108154,1.0043335
-0.22387695,0.1828003,1.0057983
-0.20117188,0.18475342,0.9989624
-0.20629883,0.18670654,1.0040894
