accelX,accelY,accelZ
-0.32226562,-0.9429321,0.070739746
-0.30859375,-0.93829346,0.07196045
-0.33154297,-0.9380493,0.07098389
-0.31420898,-0.9326782,0.06048584
-0.33007812,-0.95318604,0.0848999
-0.33154297,-0.94000244,0.08441162
-0.32666016,-0.94244385,0.08270264
-0.3330078,-0.94659424,0.08343506
-0.34643555,-0.9636841,0.08319092
-0.3232422,-0.9390259,0.101501465
-0.33203125,-0.9451294,0.06439209
-0.33398438,-0.94073486,0.08807373
-0.32910156,-0.9439087,0.0770874
-0.3293457,-0.94610596,0.07684326
-0.31958008,-0.9351196,0.06781006
-0.32080078,-0.9421997,0.08026123
-0.33544922,-0.9475708,0.0758667
-0.32739258,-0.94415283,0.07342529
-0.32250977,-0.94610596,0.08465576
-0.33984375,-0.956604,0.07757568
-0.3408203,-0.9421997,0.07513428
-0.34960938,-0.96295166,0.09075928
-0.3071289,-0.9380493,0.07904053
-0.33251953,-0.9458618,0.078308105
-0.3227539,-0.9365845,0.08050537
-0.3112793,-0.9351196,0.07611084
-0.328125,-0.9470825,0.078552246
-0.32836914,-0.94073486,0.078552246
-0.33447266,-0.9505005,0.093444824
-0.3310547,-0.9451294,0.07562256
-0.33520508,-0.9468384,0.07611084
-0.3503418,-0.96173096,0.10809326
-0.31469727,-0.93414307,0.08343506
-0.33935547,-0.9578247,0.09173584
-0.32885742,-0.9397583,0.07366943
-0.3244629,-0.9368286,0.07635498
-0.32983398,-0.9338989,0.07611084
-0.3166504,-0.9326782,0.066589355
-0.33374023,-0.94122314,0.085876465
-0.3371582,-0.940979,0.07757568
-0.3310547,-0.93536377,0.09979248
-0.3479004,-0.94073486,0.08050537
-0.34057617,-0.9505005,0.09197998
-0.35668945,-0.9475708,0.08148193
-0.32666016,-0.94659424,0.08294678
-0.3256836,-0.9475708,0.08538818
-0.32836914,-0.94366455,0.082458496
-0.31396484,-0.9331665,0.074157715
-0.3166504,-0.93536377,0.07513428
-0.3293457,-0.9434204,0.08001709
-0.32348633,-0.9331665,0.07977295
-0.32128906,-0.9312134,0.07269287
-0.33813477,-0.9505005,0.08148193
-0.34814453,-0.94073486,0.08905029
-0.3383789,-0.95318604,0.09246826
-0.35473633,-0.9651489,0.1083374
-0.32470703,-0.9258423,0.08148193
-0.3293457,-0.94781494,0.0836792
-0.3305664,-0.94366455,0.078308105
-0.3227539,-0.9338989,0.0758667
-0.31567383,-0.93096924,0.073913574
-0.32495117,-0.9390259,0.07611084
-0.33642578,-0.9500122,0.093444824
-0.3425293,-0.94195557,0.086364746
-0.3400879,-0.9463501,0.09613037
-0.34985352,-0.95562744,0.1071167
-0.34985352,-0.94903564,0.10443115
-0.33935547,-0.9421997,0.10076904
-0.32836914,-0.93951416,0.08392334
-0.33032227,-0.94000244,0.06512451
-0.3408203,-0.9351196,0.089538574
-0.32128906,-0.923645,0.06048584
-0.3359375,-0.9480591,0.07366943
-0.3383789,-0.9265747,0.08392334
-0.3413086,-0.95440674,0.08880615
-0.34765625,-0.9348755,0.09100342
-0.34155273,-0.944397,0.08538818
-0.34985352,-0.9487915,0.10272217
-0.34448242,-0.9446411,0.094177246
-0.3400879,-0.94000244,0.074157715
-0.32348633,-0.92144775,0.08294678
-0.32373047,-0.9421997,0.08319092
-0.31762695,-0.9331665,0.07122803
-0.32641602,-0.9402466,0.078552246
-0.32861328,-0.9324341,0.08441162
-0.33544922,-0.9414673,0.08465576
-0.33251953,-0.93707275,0.081970215
-0.3479004,-0.940979,0.09588623
-0.3334961,-0.9434204,0.093444824
-0.35546875,-0.95977783,0.10760498
-0.31835938,-0.9180298,0.07293701
-0.34179688,-0.9434204,0.09320068
-0.33007812,-0.9439087,0.09197998
-0.32666016,-0.944397,0.07879639
-0.328125,-0.94366455,0.08685303
-0.3190918,-0.94000244,0.08294678
-0.33496094,-0.9463501,0.097839355
-0.3425293,-0.9336548,0.0914917
-0.31640625,-0.94195557,0.09075928
-0.35986328,-0.9529419,0.117614746
-0.34838867,-0.95880127,0.09906006
-0.31176758,-0.9248657,0.09515381
-0.32983398,-0.9451294,0.101989746
-0.32128906,-0.9378052,0.086364746
-0.3112793,-0.94488525,0.07537842
-0.31201172,-0.93536377,0.078552246
-0.32006836,-0.9456177,0.07562256
-0.31469727,-0.9487915,0.08685303
-0.3244629,-0.9546509,0.08050537
-0.3317871,-0.9517212,0.07684326
-0.32080078,-0.9500122,0.09100342
-0.31152344,-0.9570923,0.08343506
-0.32104492,-0.95635986,0.08856201
-0.32177734,-0.95806885,0.082458496
-0.2980957,-0.9434204,0.07952881
-0.3166504,-0.9439087,0.08294678
-0.29370117,-0.94073486,0.06536865
-0.30419922,-0.9365845,0.074645996
-0.32421875,-0.94073486,0.0836792
-0.31469727,-0.9487915,0.093688965
-0.32177734,-0.9505005,0.07684326
-0.31762695,-0.94073486,0.066833496
-0.32421875,-0.94976807,0.09320068
-0.32055664,-0.9595337,0.09661865
-0.30932617,-0.93341064,0.06512451
-0.31445312,-0.94488525,0.07659912
-0.31225586,-0.94488525,0.07269287
-0.3161621,-0.94195557,0.073913574
-0.30908203,-0.9458618,0.07122803
-0.30444336,-0.93170166,0.06781006
-0.30395508,-0.9414673,0.07977295
-0.32983398,-0.9492798,0.081726074
-0.32421875,-0.94415283,0.086364746
-0.328125,-0.94488525,0.08709717
-0.33422852,-0.96466064,0.10638428
-0.32104492,-0.94000244,0.0770874
-0.33569336,-0.94781494,0.085632324
-0.32104492,-0.9487915,0.0848999
-0.3256836,-0.9456177,0.07757568
-0.3256836,-0.9360962,0.07879639
-0.32080078,-0.9314575,0.06854248
-0.328125,-0.95098877,0.09588623
-0.3310547,-0.93927,0.081726074
-0.3317871,-0.944397,0.08734131
-0.33496094,-0.9397583,0.09246826
-0.33618164,-0.95928955,0.10272217
-0.34692383,-0.9368286,0.09442139
-0.33666992,-0.94537354,0.08709717
-0.3383789,-0.940979,0.093688965
-0.33129883,-0.9421997,0.09515381
-0.33666992,-0.9385376,0.06707764
-0.32543945,-0.9273071,0.08734131
-0.33813477,-0.9463501,0.09686279
-0.33398438,-0.94244385,0.0927124
-0.35253906,-0.944397,0.09222412
-0.3330078,-0.9446411,0.0927124
-0.34765625,-0.9368286,0.0914917
-0.34716797,-0.9536743,0.09906006
-0.3317871,-0.9246216,0.09832764
-0.32739258,-0.9524536,0.07220459
-0.31420898,-0.93756104,0.074645996
-0.3322754,-0.93878174,0.08074951
-0.32836914,-0.93829346,0.07879639
-0.31518555,-0.9348755,0.070251465
-0.3395996,-0.9561157,0.10662842
-0.33642578,-0.9365845,0.0836792
-0.34106445,-0.9417114,0.089538574
-0.33911133,-0.9507446,0.10809326
-0.35961914,-0.9561157,0.10638428
-0.34277344,-0.93707275,0.0914917
-0.3400879,-0.95758057,0.113708496
-0.3388672,-0.93463135,0.093933105
-0.33154297,-0.9343872,0.08880615
-0.33813477,-0.9414673,0.08514404
-0.33081055,-0.93463135,0.08758545
-0.33374023,-0.93927,0.10003662
-0.33666992,-0.9421997,0.085632324
-0.3388672,-0.92559814,0.09051514
-0.3564453,-0.9522095,0.11932373
-0.36328125,-0.9492798,0.09832764
-0.3330078,-0.93218994,0.08709717
-0.34765625,-0.94195557,0.10662842
-0.32910156,-0.9326782,0.09100342
-0.3173828,-0.9331665,0.081970215
-0.33154297,-0.9314575,0.08465576
-0.3251953,-0.9351196,0.08734131
-0.32495117,-0.9351196,0.08416748
-0.32714844,-0.93878174,0.08709717
-0.32910156,-0.93218994,0.078552246
-0.34057617,-0.94073486,0.09197998
-0.3474121,-0.95806885,0.10101318
-0.33642578,-0.9495239,0.0993042
-0.3359375,-0.93829346,0.09857178
-0.34423828,-0.9414673,0.082214355
-0.32788086,-0.93878174,0.082458496
-0.32714844,-0.9402466,0.08319092
-0.32543945,-0.9326782,0.085632324
-0.3425293,-0.94122314,0.062927246
-0.34521484,-0.9429321,0.09661865
-0.34423828,-0.94122314,0.08856201
-0.3395996,-0.94366455,0.089538574
-0.35668945,-0.9439087,0.09442139
-0.35375977,-0.944397,0.09588623
-0.3413086,-0.9439087,0.089782715
-0.33374023,-0.93951416,0.09442139
-0.33251953,-0.9319458,0.078552246
-0.3178711,-0.9312134,0.08685303
-0.3413086,-0.9404907,0.08514404
-0.31860352,-0.9299927,0.08074951
-0.34423828,-0.9487915,0.08465576
-0.33422852,-0.9246216,0.086364746
-0.33789062,-0.94366455,0.09075928
-0.33935547,-0.9331665,0.0848999
-0.3347168,-0.9421997,0.093688965
-0.34204102,-0.95562744,0.09197998
-0.33642578,-0.95147705,0.07904053
-0.33154297,-0.9380493,0.074645996
-0.33032227,-0.9404907,0.085876465
-0.33374023,-0.9373169,0.078552246
-0.3256836,-0.9373169,0.07733154
-0.33911133,-0.9470825,0.08416748
-0.3227539,-0.9378052,0.09320068
