accelX,accelY,accelZ
0.7175293,-0.12921143,0.8004761
0.63842773,-0.00079345703,0.82977295
0.64453125,0.0038452148,0.8161011
0.6257324,-0.0076293945,0.84198
0.62109375,-0.0029907227,0.8810425
0.59106445,-0.035949707,0.8043823
0.6689453,-0.0713501,0.7929077
0.73413086,-0.04107666,0.76849365
0.6608887,-0.0960083,0.7086792
0.6530762,-0.043029785,0.68182373
0.71435547,0.022399902,0.66864014
0.6484375,-0.097473145,0.8048706
0.6513672,0.03314209,0.80682373
0.6447754,0.024841309,0.8163452
0.6257324,0.014831543,0.84661865
0.6040039,0.005065918,0.88079834
0.5576172,-0.03326416,0.8366089
0.70532227,-0.097473145,0.7782593
0.72802734,-0.07086182,0.7526245
0.7253418,-0.039611816,0.79193115
0.6801758,0.0067749023,0.826355
0.78759766,-0.11260986,0.69866943
0.63500977,-0.03668213,0.8102417
0.6838379,-0.018615723,0.8656616
0.6281738,0.0067749023,0.79364014
0.62353516,0.018249512,0.83148193
0.58569336,-0.0115356445,0.85931396
0.5944824,0.0026245117,0.8361206
0.6582031,-0.043029785,0.80877686
0.6958008,-0.14117432,0.76678467
0.7414551,-0.04156494,0.7172241
0.6645508,-0.0413208,0.7477417
0.81347656,-0.09307861,0.8126831
0.6452637,-0.08477783,0.6889038
0.736084,-0.06085205,0.82562256
0.6225586,0.005065918,0.8192749
0.59716797,0.0053100586,0.8480835
0.5812988,-0.029846191,0.85321045
0.5695801,0.002380371,0.854187
0.65063477,-0.07940674,0.838562
0.6904297,-0.101135254,0.75775146
0.67993164,-0.0335083,0.7826538
0.6254883,-0.038146973,0.8095093
0.69555664,-0.009094238,0.82366943
0.68774414,0.0053100586,0.69281006
0.66137695,-0.10723877,0.88568115
0.68237305,0.043151855,0.7953491
0.6435547,0.020446777,0.8004761
0.6203613,0.029724121,0.8739624
0.5944824,0.0079956055,0.88690186
0.6171875,-0.031799316,0.7850952
0.65112305,-0.13067627,0.76312256
0.76831055,-0.033996582,0.7304077
0.6677246,-0.0335083,0.76434326
0.7006836,0.039245605,0.78656006
0.77612305,-0.066711426,0.6664429
0.6672363,-0.024475098,0.7140503
0.68066406,-0.0071411133,0.84661865
0.6459961,0.018249512,0.8004761
0.6286621,-0.02520752,0.80877686
0.63134766,-0.01763916,0.8654175
0.6447754,-0.02130127,0.729187
0.7236328,-0.105041504,0.74749756
0.70751953,-0.04425049,0.7362671
0.68530273,-0.14239502,0.7526245
0.74243164,0.034606934,0.6547241
0.75634766,-0.073791504,0.73187256
0.7644043,-0.12213135,0.78948975
0.640625,-0.039855957,0.80389404
0.62231445,-0.05279541,0.81585693
0.6098633,-0.022766113,0.85076904
0.6345215,-0.066711426,0.88568115
0.5361328,-0.031066895,0.7470093
0.78881836,-0.16070557,0.83270264
0.6608887,-0.050842285,0.7369995
0.6882324,-0.0725708,0.7506714
0.73706055,-0.055725098,0.77459717
0.7163086,-0.043273926,0.65960693
0.6706543,-0.0960083,0.79681396
0.66625977,0.024108887,0.78656006
0.6298828,-0.013244629,0.82147217
0.61279297,-0.036193848,0.86053467
0.61450195,-0.045715332,0.8475952
0.5944824,-0.06402588,0.793396
0.7011719,-0.09869385,0.81243896
0.6879883,-0.07330322,0.7572632
0.6809082,-0.10015869,0.76678467
0.69750977,-0.05596924,0.8312378
0.73291016,-0.02130127,0.71551514
0.58984375,-0.09625244,0.77948
0.69921875,-0.014221191,0.8156128
0.6213379,0.0045776367,0.77948
0.62646484,-0.010070801,0.88323975
0.63183594,-0.042053223,0.8253784
0.58813477,-0.038879395,0.82977295
0.6777344,-0.07550049,0.83221436
0.68774414,-0.06524658,0.7741089
0.65771484,-0.04547119,0.7418823
0.66064453,-0.026184082,0.8148804
0.6430664,-0.043029785,0.762146
0.7702637,-0.062316895,0.66937256
0.6184082,-0.045715332,0.7782593
0.6804199,0.015808105,0.78338623
0.65063477,-0.019348145,0.82440186
0.6296387,-0.019836426,0.8378296
0.64868164,-0.02545166,0.871521
0.6254883,0.002380371,0.7785034
0.7331543,-0.12921143,0.7445679
0.67871094,-0.07208252,0.7494507
0.72021484,-0.09844971,0.746521
0.7236328,-0.045959473,0.7338257
0.7272949,-0.06402588,0.6051636
0.654541,-0.101379395,0.7680054
0.7036133,-0.0095825195,0.8258667
0.6064453,-0.011047363,0.82073975
0.6333008,-0.037902832,0.86712646
0.6357422,-0.038391113,0.8300171
0.5996094,-0.074035645,0.7616577
0.7626953,-0.12774658,0.80682373
0.6923828,-0.10040283,0.7201538
0.71240234,-0.06451416,0.7531128
0.69750977,-0.016906738,0.7616577
0.6999512,-0.0335083,0.6166382
0.69628906,-0.13311768,0.7963257
0.68408203,-0.0178833,0.78338623
0.61572266,-0.02545166,0.80804443
0.6286621,-0.02520752,0.8551636
0.6281738,-0.049621582,0.855896
0.61865234,-0.053771973,0.7665405
0.7211914,-0.124816895,0.7543335
0.68652344,-0.113342285,0.72039795
0.70043945,-0.05255127,0.70306396
0.69921875,-0.053771973,0.7211304
0.7253418,-0.024719238,0.59051514
0.6633301,-0.10650635,0.7616577
0.6516113,0.039733887,0.79852295
0.6542969,-0.023010254,0.8078003
0.6086426,-0.016662598,0.8287964
0.6184082,-0.019836426,0.87615967
0.6032715,-0.011779785,0.78533936
0.68359375,-0.0791626,0.78704834
0.66625977,-0.0869751,0.763855
0.71313477,-0.05255127,0.7531128
0.6765137,-0.022277832,0.79559326
0.75927734,-0.034973145,0.65618896
0.65063477,-0.06549072,0.76849365
0.6960449,-0.035705566,0.77337646
0.611084,-0.026672363,0.80926514
0.63793945,-0.017150879,0.826355
0.6171875,-0.02178955,0.85369873
0.61083984,-0.0134887695,0.8878784
0.59765625,-0.03375244,0.7753296
0.72924805,-0.15826416,0.8114624
0.7067871,-0.0076293945,0.69818115
0.6843262,-0.07647705,0.7765503
0.6418457,-0.0569458,0.76898193
0.71655273,-0.05230713,0.68011475
0.65478516,-0.112854004,0.8043823
0.6765137,0.012634277,0.81243896
0.62280273,-0.02178955,0.7885132
0.63623047,-0.018859863,0.8422241
0.6352539,-0.035461426,0.88079834
0.5913086,-0.05206299,0.7616577
0.638916,-0.105041504,0.8114624
0.6496582,-0.08526611,0.78460693
0.6743164,-0.1104126,0.795105
0.6645508,-0.02178955,0.7885132
0.7438965,-0.06378174,0.64398193
0.6972656,-0.08721924,0.7460327
0.6921387,-0.007873535,0.76434326
0.6467285,-0.010559082,0.79119873
0.60839844,-0.014953613,0.83587646
0.6262207,-0.035217285,0.8551636
0.61572266,-0.026428223,0.87664795
0.6074219,-0.041809082,0.7470093
0.6796875,-0.10748291,0.8029175
0.6833496,-0.05987549,0.73724365
0.6789551,-0.055480957,0.75701904
0.74853516,-0.04840088,0.75775146
0.6411133,-0.04425049,0.7213745
0.76708984,-0.06719971,0.7658081
0.6472168,-0.011779785,0.77923584
0.65283203,-0.004699707,0.80804443
0.6035156,-0.038146973,0.901062
0.6335449,-0.04449463,0.89178467
0.5751953,0.006286621,0.7145386
0.73339844,-0.14874268,0.80218506
0.69018555,-0.105529785,0.75579834
0.67578125,-0.018859863,0.7723999
0.7590332,0.016784668,0.7992554
0.7036133,-0.042053223,0.684021
0.71362305,-0.074035645,0.7994995
0.64501953,0.0016479492,0.8204956
0.6062012,-0.010559082,0.8148804
0.60302734,-0.03692627,0.89105225
0.6101074,-0.0256958,0.8961792
0.5551758,-0.023010254,0.7633667
0.70166016,-0.13043213,0.84710693
0.68481445,-0.055480957,0.7614136
0.6911621,-0.06939697,0.760437
0.6376953,-0.034484863,0.79364014
0.77246094,-0.054748535,0.6415405
0.71728516,-0.09259033,0.71087646
0.7050781,-0.007873535,0.791687
0.66259766,-0.044006348,0.7926636
0.6237793,-0.053527832,0.8668823
0.61572266,-0.050354004,0.8703003
0.58203125,-0.058410645,0.7885132
0.7507324,-0.11138916,0.79681396
0.7116699,-0.078186035,0.75653076
0.7097168,-0.05255127,0.74627686
0.6933594,-0.034973145,0.76556396
0.68408203,-0.051818848,0.7575073
0.7397461,-0.04864502,0.6703491
0.71191406,-0.077697754,0.7987671
0.6682129,-0.008850098,0.83270264
0.6191406,-0.002746582,0.8004761
0.6296387,-0.016174316,0.854187
0.6262207,-0.039367676,0.87371826
0.5864258,-0.016906738,0.7597046
0.74658203,-0.12823486,0.7838745
0.7216797,-0.07305908,0.7172241
0.68530273,-0.047668457,0.74017334
0.68066406,-0.045959473,0.7926636
0.7270508,-0.06817627,0.65496826
0.72314453,-0.07989502,0.74432373
0.6772461,0.01751709,0.7892456
0.66381836,0.002380371,0.7797241
0.6159668,-0.003967285,0.8383179
0.6291504,-0.02545166,0.86224365
0.623291,-0.050842285,0.7970581
0.7480469,-0.09527588,0.74627686
0.7541504,-0.055725098,0.76727295
0.7246094,-0.055480957,0.7164917
0.6958008,-0.04156494,0.76434326
0.7451172,-0.06695557,0.6774292
0.71533203,-0.08282471,0.7650757
0.7163086,-0.011779785,0.7706909
0.6833496,0.013122559,0.8156128
0.63427734,0.0036010742,0.822937
0.6359863,-0.031799316,0.8595581
0.6257324,-0.029846191,0.81121826
0.6555176,-0.05718994,0.743103
0.7351074,-0.07354736,0.7704468
0.7336426,-0.04864502,0.71209717
0.71069336,-0.054748535,0.72821045
0.7338867,-0.07745361,0.76678467
0.6855469,-0.009094238,0.7457886
0.71069336,-0.07647705,0.79193115
0.65527344,0.007507324,0.8016968
0.62060547,0.023620605,0.81951904
0.6184082,-0.018127441,0.85980225
0.592041,-0.012268066,0.8812866
0.60302734,-0.034240723,0.7765503
0.7038574,-0.112854004,0.81829834
0.74121094,-0.07940674,0.7789917
0.68359375,-0.003967285,0.762146
0.6994629,-0.09161377,0.7538452
0.6723633,-0.039367676,0.6852417
0.6672363,-0.038391113,0.826355
0.6750488,0.027282715,0.8016968
0.64038086,0.0036010742,0.8222046
0.6140137,-0.003479004,0.83758545
0.61450195,-0.04473877,0.899353
0.56469727,-0.03253174,0.76116943
0.7077637,-0.1272583,0.80633545
0.64331055,-0.043029785,0.7982788
0.70043945,-0.06036377,0.8012085
0.66503906,-0.0115356445,0.71795654
0.72753906,-0.031799316,0.6864624
0.6911621,-0.025939941,0.7267456
0.71191406,0.015319824,0.81536865
0.6135254,0.00091552734,0.8341675
0.60253906,0.0006713867,0.8764038
0.60375977,-0.04034424,0.88275146
0.58618164,-0.051574707,0.8126831
0.65649414,-0.08355713,0.81121826
0.69018555,-0.113342285,0.7926636
0.6616211,-0.007385254,0.7435913
0.6833496,-0.007873535,0.7445679
0.7487793,-0.01763916,0.6635132
0.7211914,-0.047912598,0.7272339
0.6447754,-0.020324707,0.82025146
0.7043457,0.016540527,0.78900146
0.642334,0.011413574,0.824646
0.6140137,-0.012268066,0.89398193
0.60791016,-0.0017700195,0.84539795
0.6008301,-0.06768799,0.7543335
0.7248535,-0.07501221,0.82489014
0.7067871,-0.06939697,0.7301636
0.71435547,-0.05230713,0.71307373
0.70458984,-0.05645752,0.72283936
