accelX,accelY,accelZ
-0.9873047,-0.10479736,-0.22174072
-0.98706055,-0.1362915,-0.2263794
-0.9929199,-0.13726807,-0.20562744
-1.0009766,-0.13482666,-0.21759033
-0.970459,-0.09259033,-0.21173096
-0.9758301,-0.10870361,-0.2234497
-0.97680664,-0.128479,-0.21612549
-1.0048828,-0.14068604,-0.21807861
-1.0009766,-0.117248535,-0.2210083
-0.9785156,-0.10406494,-0.21588135
-0.9772949,-0.11846924,-0.22808838
-0.98828125,-0.13555908,-0.21661377
-0.9970703,-0.1375122,-0.19464111
-0.98168945,-0.105041504,-0.21295166
-0.97680664,-0.11065674,-0.22369385
-0.9814453,-0.13775635,-0.22198486
-0.99853516,-0.14654541,-0.21588135
-0.9963379,-0.13824463,-0.21051025
-0.9736328,-0.1038208,-0.20758057
-0.9794922,-0.112854004,-0.2210083
-0.9890137,-0.15142822,-0.22149658
-0.9848633,-0.13848877,-0.20709229
-0.99609375,-0.11602783,-0.21392822
-0.97631836,-0.10626221,-0.21368408
-0.9812012,-0.124572754,-0.22027588
-0.9921875,-0.14019775,-0.20025635
-0.998291,-0.1350708,-0.20562744
-0.9760742,-0.10333252,-0.20318604
-0.97387695,-0.11212158,-0.20953369
-0.9855957,-0.1404419,-0.21368408
-0.9946289,-0.14068604,-0.21026611
-1.0031738,-0.12286377,-0.21026611
-0.982666,-0.10723877,-0.20050049
-0.9851074,-0.12237549,-0.21270752
-0.99853516,-0.13604736,-0.21466064
-1.003418,-0.14483643,-0.22076416
-0.9953613,-0.12506104,-0.20831299
-0.9794922,-0.10430908,-0.20440674
-0.9836426,-0.12335205,-0.21343994
-0.9812012,-0.13360596,-0.21734619
-0.9855957,-0.14190674,-0.20758057
-0.98876953,-0.13409424,-0.21051025
-0.97680664,-0.10357666,-0.20758057
-0.9807129,-0.12384033,-0.2156372
-0.9851074,-0.12872314,-0.21417236
-0.99194336,-0.13946533,-0.20831299
-1.0056152,-0.12384033,-0.21539307
-0.97875977,-0.105041504,-0.20318604
-0.9794922,-0.11456299,-0.22198486
-0.99121094,-0.12896729,-0.22613525
-0.99121094,-0.13946533,-0.21124268
-0.9851074,-0.13409424,-0.21099854
-0.9746094,-0.10357666,-0.21612549
-0.9836426,-0.1194458,-0.22686768
-0.98461914,-0.1375122,-0.22003174
-0.99365234,-0.13653564,-0.20684814
-0.9868164,-0.12506104,-0.21246338
-0.9794922,-0.11212158,-0.22393799
-0.97875977,-0.12506104,-0.22418213
-0.9892578,-0.14068604,-0.20684814
-0.9929199,-0.13555908,-0.2053833
-0.98876953,-0.11016846,-0.2185669
-0.98291016,-0.10870361,-0.22076416
-0.99072266,-0.13995361,-0.22076416
-0.98999023,-0.13653564,-0.21392822
-0.9875488,-0.13580322,-0.21148682
-0.97509766,-0.11016846,-0.20977783
-0.9824219,-0.10797119,-0.21929932
-0.9868164,-0.12750244,-0.21588135
-0.9902344,-0.1428833,-0.19903564
-0.9885254,-0.121154785,-0.206604
-0.98413086,-0.112854004,-0.21539307
-0.97143555,-0.117492676,-0.21392822
-0.99560547,-0.13677979,-0.21368408
-0.99731445,-0.13409424,-0.21246338
-0.9934082,-0.12408447,-0.21173096
-0.9741211,-0.10406494,-0.21392822
-0.97680664,-0.128479,-0.22808838
-0.98583984,-0.13018799,-0.21783447
-0.9946289,-0.1350708,-0.20904541
-0.99072266,-0.121154785,-0.20367432
-0.97802734,-0.10845947,-0.20855713
-0.9765625,-0.12042236,-0.22125244
-0.99121094,-0.14093018,-0.22711182
-0.99560547,-0.13238525,-0.22296143
-0.9880371,-0.120666504,-0.2234497
-0.98291016,-0.09869385,-0.22515869
-0.9824219,-0.12237549,-0.22564697
-0.9772949,-0.13531494,-0.22540283
-0.9968262,-0.13604736,-0.21636963
-0.98706055,-0.1194458,-0.21221924
-0.9807129,-0.10650635,-0.2197876
-0.97753906,-0.121154785,-0.22686768
-0.9836426,-0.14239502,-0.22662354
-0.9885254,-0.12945557,-0.21661377
-0.9995117,-0.12188721,-0.21490479
-0.9699707,-0.10308838,-0.21514893
-0.97387695,-0.12237549,-0.23248291
-0.97753906,-0.1350708,-0.22808838
-0.99438477,-0.13946533,-0.21221924
-0.9812012,-0.113586426,-0.2144165
-0.9807129,-0.101379395,-0.22247314
-0.97436523,-0.12701416,-0.22564697
-0.9880371,-0.14630127,-0.21832275
-1.0012207,-0.13140869,-0.21881104
-0.99072266,-0.128479,-0.22418213
-0.9682617,-0.10601807,-0.2131958
-0.97924805,-0.12652588,-0.21954346
-0.98217773,-0.14068604,-0.22125244
-0.9968262,-0.13531494,-0.21832275
-0.9753418,-0.10308838,-0.22125244
-0.986084,-0.113342285,-0.2288208
-0.96850586,-0.11993408,-0.22906494
-0.97802734,-0.1494751,-0.22027588
-0.99438477,-0.13995361,-0.21685791
-0.99243164,-0.12310791,-0.22418213
-0.970459,-0.105773926,-0.22393799
-0.96972656,-0.12188721,-0.22271729
-0.98461914,-0.13873291,-0.23077393
-0.9958496,-0.13433838,-0.2263794
-0.9824219,-0.10284424,-0.23199463
-0.9719238,-0.109436035,-0.23028564
-0.97631836,-0.12872314,-0.24664307
-1.0043945,-0.14752197,-0.23052979
-0.9765625,-0.13214111,-0.21490479
-1.0046387,-0.12188721,-0.23736572
-0.9748535,-0.11846924,-0.20465088
-0.9880371,-0.12506104,-0.23223877
-0.9777832,-0.13873291,-0.23101807
-0.9868164,-0.14508057,-0.22662354
-0.9794922,-0.12335205,-0.20880127
-1.0080566,-0.12261963,-0.23858643
-0.97998047,-0.12042236,-0.22979736
-0.97631836,-0.13165283,-0.22320557
-0.9802246,-0.13555908,-0.21954346
-0.9968262,-0.12774658,-0.22125244
-0.9831543,-0.11846924,-0.20318604
-1.0075684,-0.13092041,-0.22052002
-0.97802734,-0.117248535,-0.21783447
-0.9851074,-0.128479,-0.22125244
-0.982666,-0.12677002,-0.23370361
-0.98999023,-0.13873291,-0.21368408
-0.9916992,-0.12261963,-0.21661377
-0.9831543,-0.109191895,-0.22271729
-0.98828125,-0.14019775,-0.21588135
-0.9890137,-0.1375122,-0.22686768
-0.98535156,-0.11383057,-0.21929932
-0.97998047,-0.11895752,-0.23321533
-0.9765625,-0.1375122,-0.21490479
-1.0065918,-0.12994385,-0.2131958
-0.99316406,-0.10089111,-0.23199463
-0.9851074,-0.10870361,-0.23638916
-0.9748535,-0.12188721,-0.22589111
-0.9765625,-0.14703369,-0.21661377
-1.0019531,-0.12750244,-0.23052979
-0.99438477,-0.1182251,-0.21539307
-0.96850586,-0.09698486,-0.2234497
-0.97753906,-0.121154785,-0.23101807
-0.9814453,-0.12994385,-0.23345947
-0.99194336,-0.13458252,-0.2432251
-0.9797363,-0.12530518,-0.22467041
-0.9880371,-0.11895752,-0.23980713
-0.9929199,-0.12384033,-0.21807861
-0.98339844,-0.12164307,-0.24249268
-0.9716797,-0.11505127,-0.23687744
-0.96728516,-0.120910645,-0.2444458
-0.9921875,-0.13922119,-0.237854
-0.9968262,-0.12188721,-0.23980713
-0.9892578,-0.109680176,-0.24493408
-0.96777344,-0.1194458,-0.2456665
-0.9836426,-0.13287354,-0.24224854
-0.99316406,-0.11480713,-0.23248291
-0.9914551,-0.11187744,-0.26324463
-0.9584961,-0.101379395,-0.24713135
-0.9597168,-0.14801025,-0.22906494
-1.0009766,-0.14141846,-0.25030518
-0.9819336,-0.10797119,-0.24078369
-0.9663086,-0.10357666,-0.25177002
-0.9655762,-0.11968994,-0.24053955
-0.9819336,-0.14117432,-0.23834229
-1.0009766,-0.13409424,-0.22564697
-1.0012207,-0.11993408,-0.23443604
-0.9699707,-0.08087158,-0.2312622
-0.9633789,-0.11627197,-0.24468994
-0.9824219,-0.15216064,-0.22198486
-0.99780273,-0.13824463,-0.23052979
-0.9975586,-0.12384033,-0.21661377
-0.9602051,-0.08355713,-0.21905518
-0.96435547,-0.113342285,-0.23760986
-0.98046875,-0.13677979,-0.23077393
-0.99658203,-0.15582275,-0.22833252
-1.0004883,-0.13214111,-0.2276001
-0.96899414,-0.08282471,-0.21343994
-0.9736328,-0.12017822,-0.23883057
-0.98657227,-0.1404419,-0.24127197
-0.9926758,-0.14727783,-0.22857666
-0.97998047,-0.12506104,-0.19903564
-0.99194336,-0.120666504,-0.21124268
-0.967041,-0.105773926,-0.22784424
-0.9760742,-0.13067627,-0.2288208
-0.9802246,-0.1494751,-0.2234497
-0.9980469,-0.14385986,-0.22515869
-0.9926758,-0.11968994,-0.21783447
-0.9914551,-0.1194458,-0.2131958
-0.9753418,-0.12213135,-0.22027588
-0.9770508,-0.13189697,-0.23687744
-0.9748535,-0.13165283,-0.2341919
-0.9807129,-0.14459229,-0.22198486
-0.99731445,-0.12188721,-0.21368408
-0.9699707,-0.09942627,-0.21783447
-0.97387695,-0.11383057,-0.23931885
-0.98291016,-0.1560669,-0.22393799
-0.9941406,-0.14141846,-0.20635986
-1.0046387,-0.1272583,-0.20367432
-0.95703125,-0.09869385,-0.20684814
-0.9782715,-0.108947754,-0.22589111
-0.986084,-0.14849854,-0.2197876
-1.0002441,-0.14923096,-0.20391846
-1.0124512,-0.14361572,-0.22467041
-0.9707031,-0.113342285,-0.21368408
-0.9719238,-0.11553955,-0.22808838
-0.9790039,-0.12994385,-0.2300415
-0.99194336,-0.15240479,-0.22540283
-0.98583984,-0.1326294,-0.21295166
-0.9770508,-0.12286377,-0.19854736
-0.9794922,-0.12310791,-0.21514893
-0.97387695,-0.12652588,-0.22442627
-0.9765625,-0.12261963,-0.23028564
-0.9675293,-0.1453247,-0.2263794
-0.9855957,-0.13067627,-0.22296143
-0.99560547,-0.12823486,-0.22125244
-0.98339844,-0.112854004,-0.23760986
-0.97998047,-0.12701416,-0.2420044
-0.97802734,-0.15045166,-0.22369385
-0.98876953,-0.1338501,-0.21661377
-0.9968262,-0.12384033,-0.21759033
-0.9770508,-0.11480713,-0.2144165
-0.97509766,-0.13336182,-0.21905518
-0.97509766,-0.12579346,-0.23321533
-0.9926758,-0.14263916,-0.24078369
-0.9838867,-0.12945557,-0.21832275
-0.98950195,-0.124572754,-0.23297119
-0.9790039,-0.11553955,-0.21783447
-0.9736328,-0.12652588,-0.23052979
-0.9741211,-0.13067627,-0.237854
-0.97680664,-0.14849854,-0.22467041
-0.9875488,-0.13433838,-0.22930908
-0.99609375,-0.12261963,-0.21612549
-0.9819336,-0.1104126,-0.22076416
-0.9753418,-0.1260376,-0.23248291
-0.97875977,-0.12896729,-0.2312622
-0.9873047,-0.14117432,-0.21539307
-0.98706055,-0.128479,-0.2185669
-0.98876953,-0.12164307,-0.21368408
-0.984375,-0.109680176,-0.22027588
-0.9782715,-0.128479,-0.23101807
-0.98828125,-0.13214111,-0.22149658
-0.9785156,-0.1416626,-0.2156372
-0.9848633,-0.12359619,-0.21221924
-0.9782715,-0.12188721,-0.21636963
-0.9782715,-0.12799072,-0.23760986
-0.984375,-0.12799072,-0.24127197
-0.98828125,-0.13873291,-0.22418213
-0.9890137,-0.12554932,-0.22271729
-0.9777832,-0.12310791,-0.20465088
-0.98950195,-0.12359619,-0.21392822
-0.9897461,-0.12994385,-0.21734619
-0.9812012,-0.12286377,-0.23590088
-0.9765625,-0.14190674,-0.2234497
-0.99072266,-0.12921143,-0.22369385
-0.99975586,-0.12628174,-0.23028564
-0.9724121,-0.10626221,-0.21685791
-0.97265625,-0.124816895,-0.22979736
-0.9777832,-0.1404419,-0.22735596
-0.9892578,-0.13922119,-0.2276001
-0.9885254,-0.12652588,-0.20758057
-0.9958496,-0.12530518,-0.21246338
-0.9772949,-0.117492676,-0.21905518
-0.98217773,-0.1375122,-0.23297119
-0.97094727,-0.12896729,-0.2510376
-0.98706055,-0.13848877,-0.21954346
-0.9992676,-0.124572754,-0.23101807
-0.9909668,-0.12164307,-0.22711182
-0.98095703,-0.120666504,-0.23297119
-0.970459,-0.13677979,-0.23931885
-0.96972656,-0.12945557,-0.24786377
-0.99121094,-0.14776611,-0.22686768
-0.9968262,-0.12579346,-0.23590088
-0.9904785,-0.11920166,-0.2276001
-0.9892578,-0.12774658,-0.23370361
-0.97558594,-0.13140869,-0.21954346
-0.97387695,-0.11993408,-0.2341919
-0.9716797,-0.13702393,-0.22955322
-0.9885254,-0.13360596,-0.23077393
-0.9836426,-0.12774658,-0.21832275
-1.0019531,-0.1362915,-0.23370361
-0.96118164,-0.12042236,-0.20611572
-0.9831543,-0.1338501,-0.25201416
-0.9741211,-0.13555908,-0.22979736
-0.9890137,-0.13873291,-0.2263794
-0.99975586,-0.12750244,-0.22662354
-0.9667969,-0.10650635,-0.20904541
-0.9736328,-0.12359619,-0.23516846
-0.98828125,-0.13043213,-0.22711182
-0.9863281,-0.13360596,-0.22589111
-0.99780273,-0.13092041,-0.2276001
-0.9880371,-0.14630127,-0.22393799
-0.9772949,-0.11846924,-0.22125244
-0.98339844,-0.12310791,-0.21881104
-0.9736328,-0.13531494,-0.23150635
-0.9797363,-0.14068604,-0.2185669
-0.9980469,-0.13092041,-0.23223877
-0.99194336,-0.13311768,-0.21710205
-0.97216797,-0.11578369,-0.21514893
-0.97558594,-0.13531494,-0.22686768
-0.9848633,-0.13677979,-0.23077393
