accelX,accelY,accelZ
0.7651367,-0.21051025,0.6029663
0.79248047,-0.20904541,0.6366577
0.79541016,-0.19732666,0.6185913
0.7687988,-0.19171143,0.619812
0.77490234,-0.20220947,0.6173706
0.7714844,-0.20343018,0.6141968
0.79541016,-0.22711182,0.637146
0.7714844,-0.18585205,0.5844116
0.7573242,-0.20855713,0.60980225
0.795166,-0.22052002,0.60491943
0.7792969,-0.20343018,0.5841675
0.7722168,-0.19415283,0.5800171
0.77856445,-0.22589111,0.62713623
0.82006836,-0.20684814,0.6178589
0.7844238,-0.2078247,0.59539795
0.7871094,-0.20635986,0.5722046
0.76293945,-0.21270752,0.6149292
0.7915039,-0.18341064,0.6185913
0.7746582,-0.17901611,0.61639404
0.7895508,-0.17486572,0.6039429
0.7932129,-0.18170166,0.618103
0.7973633,-0.21417236,0.6415405
0.77685547,-0.19122314,0.6017456
0.7873535,-0.19854736,0.6088257
0.78930664,-0.20318604,0.57928467
0.7963867,-0.17901611,0.5841675
0.7487793,-0.18463135,0.5829468
0.8010254,-0.20562744,0.6300659
0.8088379,-0.18023682,0.6078491
0.7897949,-0.17071533,0.6149292
0.7871094,-0.18096924,0.6347046
0.7807617,-0.16949463,0.63568115
0.7687988,-0.17218018,0.6310425
0.80371094,-0.1716919,0.62615967
0.79174805,-0.16558838,0.61346436
0.8117676,-0.19342041,0.59246826
0.7885742,-0.19195557,0.59539795
0.7817383,-0.16607666,0.59173584
0.7927246,-0.18511963,0.60614014
0.8000488,-0.18707275,0.6173706
0.7858887,-0.17022705,0.62664795
0.7783203,-0.17071533,0.6268921
0.7844238,-0.17144775,0.6305542
0.78344727,-0.18634033,0.6359253
0.78344727,-0.1795044,0.62127686
0.78027344,-0.18414307,0.6239624
0.7922363,-0.1921997,0.6112671
0.7788086,-0.19342041,0.5975952
0.77319336,-0.190979,0.60321045
0.75219727,-0.17852783,0.6168823
0.7702637,-0.19146729,0.63690186
0.7944336,-0.1951294,0.63494873
0.77783203,-0.19439697,0.64178467
0.7766113,-0.1741333,0.64471436
0.75512695,-0.1807251,0.6508179
0.7919922,-0.19244385,0.65057373
0.7495117,-0.1843872,0.6305542
0.77490234,-0.1963501,0.65179443
0.7561035,-0.21002197,0.6251831
0.76342773,-0.20147705,0.6312866
0.75878906,-0.175354,0.6156616
0.75024414,-0.19927979,0.6112671
0.79467773,-0.21246338,0.65838623
0.7871094,-0.18682861,0.6334839
0.75,-0.19342041,0.6403198
0.7675781,-0.18585205,0.6420288
0.77075195,-0.18389893,0.652771
0.77197266,-0.21466064,0.66693115
0.748291,-0.18829346,0.6141968
0.7727051,-0.20635986,0.6207886
0.77197266,-0.20147705,0.5907593
0.77001953,-0.21759033,0.618103
0.7597656,-0.19024658,0.586853
0.76831055,-0.20880127,0.62298584
0.7932129,-0.206604,0.6325073
0.7832031,-0.1963501,0.6364136
0.7746582,-0.1765747,0.6325073
0.7624512,-0.19195557,0.64886475
0.7663574,-0.20318604,0.6503296
0.7722168,-0.2029419,0.6571655
0.7441406,-0.19488525,0.6325073
0.77075195,-0.21026611,0.63201904
0.7661133,-0.21954346,0.61102295
0.7624512,-0.20269775,0.6119995
0.7788086,-0.20391846,0.6078491
0.7702637,-0.22442627,0.62371826
0.795166,-0.20245361,0.6347046
0.78271484,-0.17803955,0.62420654
0.7687988,-0.19122314,0.6425171
0.76342773,-0.19366455,0.64959717
0.79345703,-0.21539307,0.6481323
0.75634766,-0.17730713,0.6156616
0.7697754,-0.20831299,0.61834717
0.77978516,-0.2144165,0.6088257
0.76586914,-0.20343018,0.6095581
0.7692871,-0.20587158,0.60809326
0.7546387,-0.19781494,0.5980835
0.7734375,-0.19610596,0.6281128
0.8059082,-0.20953369,0.63690186
0.77441406,-0.19073486,0.63275146
0.77197266,-0.19464111,0.6322632
0.77441406,-0.2029419,0.65740967
0.7739258,-0.20123291,0.6481323
0.7717285,-0.1921997,0.60150146
0.77246094,-0.21392822,0.6156616
0.7746582,-0.21710205,0.6141968
0.78100586,-0.21490479,0.58709717
0.76220703,-0.20147705,0.5946655
0.75756836,-0.2131958,0.5951538
0.7512207,-0.18243408,0.6437378
0.76342773,-0.21539307,0.66082764
0.7692871,-0.18145752,0.60565186
0.7956543,-0.2000122,0.59906006
0.7973633,-0.206604,0.60491943
0.79052734,-0.2156372,0.59368896
0.78393555,-0.19659424,0.5609741
0.7692871,-0.19439697,0.55584717
0.79541016,-0.22467041,0.6276245
0.8310547,-0.19854736,0.618103
0.78393555,-0.18414307,0.60272217
0.78564453,-0.20343018,0.6322632
0.80078125,-0.22393799,0.6515503
0.76660156,-0.19268799,0.59368896
0.79418945,-0.1951294,0.5980835
0.79907227,-0.20196533,0.56781006
0.798584,-0.22320557,0.57073975
0.8063965,-0.21124268,0.55926514
0.7878418,-0.20147705,0.55389404
0.80078125,-0.21929932,0.5734253
0.81518555,-0.21124268,0.61053467
0.8022461,-0.1885376,0.618103
0.77563477,-0.19366455,0.61151123
0.7753906,-0.21270752,0.6317749
0.79663086,-0.20758057,0.6246948
0.77319336,-0.19122314,0.602478
0.7907715,-0.19708252,0.61346436
0.79125977,-0.2053833,0.5975952
0.7832031,-0.20587158,0.58758545
0.79589844,-0.20367432,0.5734253
0.78149414,-0.19049072,0.56292725
0.7922363,-0.21392822,0.61712646
0.83251953,-0.19464111,0.6112671
0.77905273,-0.18023682,0.5934448
0.7751465,-0.19976807,0.6281128
0.79956055,-0.2000122,0.6310425
0.79345703,-0.20318604,0.6256714
0.7766113,-0.19708252,0.5975952
0.78881836,-0.20123291,0.6005249
0.7919922,-0.21343994,0.5973511
0.78393555,-0.19244385,0.59295654
0.7702637,-0.18804932,0.56829834
0.7854004,-0.2156372,0.590271
0.814209,-0.19537354,0.63201904
0.7819824,-0.17584229,0.6178589
0.7763672,-0.19268799,0.6395874
0.76660156,-0.1873169,0.6317749
0.78344727,-0.18927002,0.637146
0.7792969,-0.21124268,0.65545654
0.79833984,-0.18414307,0.5907593
0.7788086,-0.20611572,0.6137085
0.77783203,-0.19366455,0.56903076
0.78466797,-0.20172119,0.5946655
0.78027344,-0.1885376,0.60980225
0.79174805,-0.21026611,0.61834717
0.8005371,-0.19464111,0.6166382
0.7800293,-0.18292236,0.61712646
0.7775879,-0.18682861,0.63616943
0.7758789,-0.18243408,0.64520264
0.79345703,-0.21588135,0.6408081
0.7668457,-0.17852783,0.6141968
0.7836914,-0.19903564,0.62713623
0.7980957,-0.19903564,0.6129761
0.77441406,-0.19586182,0.58929443
0.7651367,-0.19610596,0.5861206
0.7883301,-0.20562744,0.6185913
0.7973633,-0.20196533,0.6156616
0.78930664,-0.1951294,0.6090698
0.7788086,-0.19244385,0.6310425
0.7705078,-0.18463135,0.63397217
0.79711914,-0.19805908,0.62323
0.7836914,-0.18658447,0.6210327
0.7910156,-0.18560791,0.6088257
0.7751465,-0.20684814,0.6124878
0.767334,-0.21221924,0.602478
0.75927734,-0.18145752,0.5932007
0.7685547,-0.19049072,0.6144409
0.7753906,-0.18365479,0.6425171
0.7895508,-0.18951416,0.64398193
0.77075195,-0.17144775,0.63397217
0.7651367,-0.16973877,0.6400757
0.7963867,-0.18927002,0.64642334
0.765625,-0.1831665,0.62420654
0.77905273,-0.19195557,0.618103
0.7714844,-0.20074463,0.61346436
0.7800293,-0.20172119,0.6156616
0.7746582,-0.17901611,0.59783936
0.7631836,-0.17193604,0.607605
0.7800293,-0.19439697,0.62957764
0.8041992,-0.19708252,0.6425171
0.7739258,-0.18829346,0.6259155
0.7739258,-0.17828369,0.60980225
0.7753906,-0.17510986,0.6286011
0.78027344,-0.18658447,0.64764404
0.76464844,-0.18634033,0.62005615
0.79711914,-0.2000122,0.604187
0.79833984,-0.20465088,0.5980835
0.79541016,-0.19854736,0.58880615
0.77783203,-0.17877197,0.57806396
0.77978516,-0.21368408,0.5939331
0.8000488,-0.19805908,0.62542725
0.796875,-0.17926025,0.61932373
