accelX,accelY,accelZ
0.48217773,-0.018615723,-0.815979
0.48608398,-0.014221191,-0.81427
0.47192383,-0.016906738,-0.82159424
0.47070312,-0.009338379,-0.82232666
0.47094727,-0.007385254,-0.829895
0.47558594,-0.016906738,-0.82647705
0.47265625,-0.0076293945,-0.82281494
0.48364258,-0.021057129,-0.817688
0.4794922,-0.019348145,-0.8154907
0.4831543,-0.015930176,-0.82110596
0.47705078,-0.0178833,-0.82476807
0.47583008,-0.013244629,-0.8255005
0.46923828,-0.01763916,-0.8218384
0.4724121,-0.011291504,-0.8286743
0.4765625,-0.020324707,-0.8106079
0.48266602,-0.023986816,-0.8225708
0.48242188,-0.023254395,-0.8074341
0.49145508,-0.010314941,-0.8255005
0.48828125,-0.012023926,-0.8154907
0.47998047,-0.017150879,-0.8189087
0.4729004,-0.020568848,-0.8230591
0.47851562,-0.016662598,-0.8218384
0.4777832,-0.012756348,-0.817688
0.48364258,-0.013977051,-0.8123169
0.48535156,-0.020324707,-0.8135376
0.49169922,-0.022033691,-0.8118286
0.47705078,-0.012023926,-0.8167114
0.4716797,-0.016906738,-0.82598877
0.47460938,-0.015930176,-0.8225708
0.46923828,-0.015930176,-0.82037354
0.4802246,-0.0115356445,-0.82403564
0.48291016,-0.0178833,-0.81622314
0.48608398,-0.018371582,-0.8152466
0.48632812,-0.0154418945,-0.8262329
0.47314453,-0.015197754,-0.817688
0.47143555,-0.016906738,-0.82598877
0.4711914,-0.011291504,-0.8255005
0.4675293,-0.011291504,-0.815979
0.47216797,-0.011291504,-0.82159424
0.48095703,-0.013244629,-0.8233032
0.47998047,-0.015930176,-0.82037354
0.4885254,-0.0071411133,-0.82525635
0.47070312,-0.010314941,-0.82159424
0.47265625,-0.008117676,-0.81988525
0.4724121,-0.011047363,-0.8323364
0.46557617,-0.011291504,-0.83380127
0.47607422,-0.013000488,-0.83135986
0.47436523,-0.013977051,-0.81988525
0.48095703,-0.012512207,-0.82232666
0.48583984,-0.019348145,-0.8206177
0.4711914,-0.01739502,-0.8230591
0.46899414,-0.016174316,-0.82281494
0.47021484,-0.008361816,-0.82159424
0.4699707,-0.015930176,-0.8237915
0.47802734,-0.009338379,-0.819397
0.48364258,-0.020568848,-0.815979
0.48535156,-0.021057129,-0.81744385
0.48657227,-0.014953613,-0.81427
0.48095703,-0.015930176,-0.8308716
0.4753418,-0.012756348,-0.82403564
0.47387695,-0.013977051,-0.83013916
0.47192383,-0.015197754,-0.8237915
0.47729492,-0.021057129,-0.81915283
0.4873047,-0.018859863,-0.8167114
0.49243164,-0.0178833,-0.81207275
0.48364258,-0.016906738,-0.83917236
0.4645996,-0.0115356445,-0.815979
0.46606445,-0.0076293945,-0.83843994
0.4555664,-0.016418457,-0.8257446
0.47436523,-0.017150879,-0.82476807
0.48901367,-0.016906738,-0.8152466
0.49365234,-0.01763916,-0.81817627
0.48291016,-0.012756348,-0.8115845
0.48486328,-0.010314941,-0.8345337
0.4729004,-0.013000488,-0.8189087
0.46704102,-0.0134887695,-0.8242798
0.46240234,-0.008605957,-0.82110596
0.46850586,-0.007873535,-0.82476807
0.48486328,-0.013977051,-0.82769775
0.49023438,-0.01763916,-0.80841064
0.48876953,-0.018615723,-0.8154907
0.48242188,-0.017150879,-0.82403564
0.4736328,-0.0154418945,-0.8184204
0.47314453,-0.01373291,-0.8286743
0.47094727,-0.007873535,-0.8237915
0.46948242,-0.004211426,-0.8049927
0.4819336,-0.01373291,-0.8213501
0.48217773,-0.015930176,-0.8208618
0.49243164,-0.018859863,-0.81817627
0.47827148,-0.020812988,-0.8245239
0.4711914,-0.014465332,-0.8230591
0.47338867,-0.006164551,-0.8291626
0.47338867,-0.008117676,-0.83673096
0.4711914,-0.020080566,-0.81817627
0.48510742,-0.010559082,-0.8201294
0.4892578,-0.016662598,-0.8123169
0.4868164,-0.018859863,-0.8023071
0.48632812,-0.013244629,-0.81451416
0.47265625,-0.015197754,-0.8171997
0.4663086,-0.0005493164,-0.8362427
0.4609375,-0.010559082,-0.8308716
0.46704102,-0.0115356445,-0.82696533
0.48095703,-0.0115356445,-0.8201294
0.48388672,-0.019348145,-0.8098755
0.4958496,-0.020812988,-0.819397
0.48291016,-0.016418457,-0.81622314
0.47583008,-0.0134887695,-0.81817627
0.4753418,-0.016906738,-0.82940674
0.47509766,-0.0076293945,-0.831604
0.47998047,-0.020080566,-0.8233032
0.47851562,-0.01763916,-0.80596924
0.47802734,-0.020812988,-0.8220825
0.4873047,-0.017150879,-0.81988525
0.47827148,-0.014709473,-0.8196411
0.46606445,-0.010803223,-0.82037354
0.47973633,-0.010559082,-0.83380127
0.47338867,-0.010559082,-0.8296509
0.46362305,-0.010803223,-0.81817627
0.48168945,-0.014953613,-0.82232666
0.48999023,-0.022521973,-0.8101196
0.4873047,-0.020568848,-0.8171997
0.48461914,-0.011047363,-0.81988525
0.47607422,-0.008850098,-0.8196411
0.4663086,-0.006164551,-0.829895
0.47094727,-0.0037231445,-0.82476807
0.4765625,-0.014953613,-0.8362427
0.4711914,-0.014953613,-0.81866455
0.48120117,-0.013000488,-0.8213501
0.48364258,-0.015930176,-0.819397
0.48608398,-0.015930176,-0.82647705
0.47998047,-0.013977051,-0.8201294
0.46484375,-0.008361816,-0.82598877
0.46801758,-0.005432129,-0.82525635
0.46728516,-0.011291504,-0.8257446
0.4802246,-0.015197754,-0.81134033
0.48535156,-0.011779785,-0.8118286
0.48535156,-0.01739502,-0.80303955
0.47558594,-0.0154418945,-0.8218384
0.47729492,-0.010803223,-0.8213501
0.4736328,-0.010070801,-0.82476807
0.4675293,-0.012756348,-0.82037354
0.47680664,-0.010803223,-0.82281494
0.48901367,-0.014709473,-0.8074341
0.48999023,-0.019592285,-0.8015747
0.49145508,-0.016662598,-0.81695557
0.48583984,-0.011779785,-0.81817627
0.47729492,-0.016174316,-0.8171997
0.47851562,-0.012268066,-0.8311157
0.47094727,-0.014709473,-0.8245239
0.48217773,-0.013977051,-0.817688
0.48461914,-0.015930176,-0.8164673
0.48950195,-0.014465332,-0.81451416
0.4951172,-0.017150879,-0.8118286
0.47485352,-0.010559082,-0.8152466
0.47680664,-0.008117676,-0.8255005
0.46728516,-0.0056762695,-0.8208618
0.47143555,-0.010070801,-0.81988525
0.48901367,-0.016174316,-0.81744385
0.4892578,-0.013244629,-0.81622314
0.4951172,-0.018859863,-0.8118286
0.4934082,-0.014465332,-0.8152466
0.48046875,-0.0064086914,-0.82940674
0.46972656,-0.011047363,-0.8237915
0.46728516,-0.0068969727,-0.82354736
0.48510742,-0.015686035,-0.8272095
0.48486328,-0.016418457,-0.8088989
0.4885254,-0.011779785,-0.81573486
0.4892578,-0.019836426,-0.8147583
0.49121094,-0.019348145,-0.8081665
0.48217773,-0.014221191,-0.815979
0.48242188,-0.010803223,-0.82403564
0.48120117,-0.012512207,-0.8196411
0.48291016,-0.014709473,-0.82232666
0.49438477,-0.020568848,-0.79937744
0.49780273,-0.022766113,-0.80181885
0.5,-0.018127441,-0.80352783
0.49389648,-0.016174316,-0.8152466
0.48266602,-0.013000488,-0.82281494
0.48217773,-0.008361816,-0.829895
0.48413086,-0.00982666,-0.8167114
0.48901367,-0.0154418945,-0.82232666
0.48632812,-0.012756348,-0.8135376
0.49194336,-0.015930176,-0.81036377
0.48779297,-0.008117676,-0.8171997
0.47509766,-0.011291504,-0.819397
0.4790039,-0.008605957,-0.8213501
0.48242188,-0.014221191,-0.82696533
0.48388672,-0.0154418945,-0.8201294
0.49121094,-0.01763916,-0.81207275
0.4873047,-0.01763916,-0.81085205
0.49072266,-0.016906738,-0.8098755
0.4790039,-0.0178833,-0.8237915
0.47460938,-0.007385254,-0.82281494
0.4802246,-0.008361816,-0.82818604
0.47216797,-0.013244629,-0.82818604
0.47998047,-0.012512207,-0.82598877
0.48413086,-0.0134887695,-0.8081665
0.5,-0.0178833,-0.8140259
0.4880371,-0.011291504,-0.82598877
0.47851562,-0.010803223,-0.81817627
0.47753906,-0.013000488,-0.8286743
0.47680664,-0.00982666,-0.82232666
0.47705078,-0.005432129,-0.8218384
0.48754883,-0.014465332,-0.82647705
0.48950195,-0.014221191,-0.81329346
0.49414062,-0.018371582,-0.8130493
0.48095703,-0.011047363,-0.8245239
0.4699707,-0.0076293945,-0.82525635
0.46411133,-0.004699707,-0.833313
0.47387695,-0.010803223,-0.8267212
0.47094727,-0.0032348633,-0.82525635
0.47924805,-0.0071411133,-0.82354736
0.48168945,-0.010803223,-0.81134033
0.48364258,-0.011779785,-0.82037354
0.4736328,-0.0020141602,-0.8257446
0.46875,-0.011047363,-0.831604
0.47485352,-0.0029907227,-0.831604
0.46923828,-0.003479004,-0.82818604
0.47192383,-0.0049438477,-0.82281494
0.4765625,-0.010559082,-0.81744385
0.48999023,-0.012268066,-0.81695557
0.4831543,-0.010314941,-0.82159424
0.4699707,-0.0056762695,-0.82818604
0.47070312,-0.0020141602,-0.8323364
0.4711914,-0.003967285,-0.82940674
0.4638672,-0.0029907227,-0.8340454
0.47851562,-0.012023926,-0.82354736
0.4897461,-0.013244629,-0.8152466
0.4814453,-0.015197754,-0.81256104
0.48706055,-0.00592041,-0.8206177
0.46948242,-0.003967285,-0.82647705
0.47094727,-0.0005493164,-0.83380127
0.45996094,0.001159668,-0.82891846
0.4777832,-0.010803223,-0.82037354
0.48486328,-0.014953613,-0.80841064
0.48510742,-0.016418457,-0.8179321
0.4946289,-0.020080566,-0.82281494
0.4663086,-0.0115356445,-0.82696533
0.4494629,-0.0010375977,-0.81988525
0.45043945,-0.0012817383,-0.81988525
0.46484375,-0.003967285,-0.8308716
0.4934082,-0.018371582,-0.80792236
0.49536133,-0.024719238,-0.80914307
0.4958496,-0.022766113,-0.8130493
0.48217773,-0.0134887695,-0.81378174
0.47998047,-0.01373291,-0.8184204
0.47705078,-0.0095825195,-0.8308716
0.46411133,-0.0020141602,-0.829895
0.49414062,-0.014953613,-0.8167114
0.49536133,-0.030090332,-0.79278564
0.5,-0.027648926,-0.80255127
0.48535156,-0.02545166,-0.8110962
0.48339844,-0.009094238,-0.815979
0.46875,-0.005432129,-0.8242798
0.47436523,-0.00592041,-0.8274536
0.46777344,-0.0056762695,-0.8296509
0.48510742,-0.01373291,-0.81573486
0.49194336,-0.023254395,-0.8052368
0.4970703,-0.020324707,-0.8064575
0.49951172,-0.018859863,-0.8154907
0.4765625,-0.013977051,-0.8184204
0.47387695,-0.008605957,-0.82891846
0.46704102,-0.007873535,-0.83551025
0.46679688,-0.00592041,-0.8255005
0.48388672,-0.016418457,-0.81207275
0.49169922,-0.020080566,-0.8052368
0.49487305,-0.02911377,-0.7996216
0.4650879,-0.014953613,-0.8179321
0.45996094,-0.00030517578,-0.8233032
0.45043945,-0.0015258789,-0.8352661
0.46240234,0.0014038086,-0.83599854
0.46801758,-0.007385254,-0.81451416
0.48339844,-0.008850098,-0.82281494
0.49560547,-0.011291504,-0.8272095
0.48876953,-0.0178833,-0.8184204
0.49829102,-0.020812988,-0.80255127
0.46948242,-0.0017700195,-0.8399048
0.46044922,-0.003967285,-0.817688
0.46606445,-0.009094238,-0.8345337
0.4555664,-0.0068969727,-0.8286743
0.47631836,-0.0037231445,-0.82647705
0.47973633,-0.015197754,-0.8167114
0.49023438,-0.0134887695,-0.8106079
0.48608398,-0.015686035,-0.80670166
0.47460938,-0.0068969727,-0.831604
0.46899414,-0.0071411133,-0.8274536
0.46972656,-0.004211426,-0.8308716
0.46142578,-0.00030517578,-0.8291626
0.46875,-0.0095825195,-0.8074341
0.49389648,-0.010803223,-0.81256104
0.48876953,-0.0154418945,-0.80059814
0.48901367,-0.020812988,-0.8010864
0.4753418,-0.0068969727,-0.8340454
0.47070312,-0.008117676,-0.8237915
0.46435547,0.0021362305,-0.83599854
0.4658203,-0.007385254,-0.8311157
0.47583008,-0.015197754,-0.80963135
0.48632812,-0.013000488,-0.81744385
0.4921875,-0.019104004,-0.8088989
0.49145508,-0.014709473,-0.81329346
0.47680664,-0.0056762695,-0.8262329
0.4711914,-0.006164551,-0.8213501
0.4741211,-0.0032348633,-0.829895
0.47436523,-0.0005493164,-0.8233032
0.47924805,-0.0134887695,-0.8242798
0.49438477,-0.014221191,-0.8052368
0.5007324,-0.024230957,-0.8057251
0.49267578,-0.016906738,-0.8069458
0.48779297,-0.013000488,-0.81988525
