accelX,accelY,accelZ
-0.52563477,-0.14752197,-0.83306885
-0.5266113,-0.15118408,-0.8123169
-0.5419922,-0.15045166,-0.817688
-0.54003906,-0.1416626,-0.80963135
-0.54785156,-0.14068604,-0.798645
-0.5541992,-0.14581299,-0.8045044
-0.5539551,-0.14361572,-0.79351807
-0.55615234,-0.14190674,-0.7979126
-0.55908203,-0.14678955,-0.8154907
-0.5395508,-0.14874268,-0.8118286
-0.5324707,-0.14703369,-0.81329346
-0.5185547,-0.14678955,-0.829895
-0.5161133,-0.144104,-0.8250122
-0.51416016,-0.1506958,-0.8213501
-0.5241699,-0.1482544,-0.8220825
-0.5253906,-0.14801025,-0.8230591
-0.5239258,-0.14605713,-0.80670166
-0.5263672,-0.15264893,-0.8115845
-0.5300293,-0.14898682,-0.819397
-0.53100586,-0.15264893,-0.8213501
-0.5407715,-0.14923096,-0.8206177
-0.548584,-0.14483643,-0.7974243
-0.56274414,-0.15338135,-0.79156494
-0.5625,-0.14312744,-0.79644775
-0.5656738,-0.14459229,-0.8010864
-0.54956055,-0.14923096,-0.80010986
-0.53125,-0.15118408,-0.8152466
-0.5344238,-0.1482544,-0.8230591
-0.52563477,-0.14923096,-0.8291626
-0.5209961,-0.15240479,-0.8189087
-0.5227051,-0.15093994,-0.8255005
-0.53100586,-0.14971924,-0.8164673
-0.53125,-0.1482544,-0.82281494
-0.5227051,-0.1494751,-0.81622314
-0.53393555,-0.14263916,-0.8245239
-0.5437012,-0.14459229,-0.79229736
-0.5517578,-0.14630127,-0.8062134
-0.55322266,-0.14801025,-0.8027954
-0.5505371,-0.14312744,-0.8023071
-0.5493164,-0.1453247,-0.8040161
-0.54663086,-0.14605713,-0.8118286
-0.5588379,-0.1428833,-0.80059814
-0.5422363,-0.14434814,-0.8049927
-0.5202637,-0.15020752,-0.7991333
-0.5253906,-0.14678955,-0.8413696
-0.51782227,-0.14434814,-0.8147583
-0.51586914,-0.14727783,-0.8196411
-0.51904297,-0.15118408,-0.81866455
-0.52490234,-0.15509033,-0.8250122
-0.517334,-0.14776611,-0.81085205
-0.5229492,-0.15045166,-0.8201294
-0.53271484,-0.14849854,-0.8106079
-0.53564453,-0.1519165,-0.81256104
-0.5397949,-0.1494751,-0.80718994
-0.5422363,-0.14678955,-0.80255127
-0.54052734,-0.1404419,-0.8052368
-0.5427246,-0.14752197,-0.80596924
-0.5517578,-0.144104,-0.8081665
-0.5527344,-0.15264893,-0.79766846
-0.5336914,-0.14898682,-0.81329346
-0.52978516,-0.15093994,-0.81500244
-0.5229492,-0.14605713,-0.82354736
-0.51831055,-0.14459229,-0.8201294
-0.51123047,-0.15679932,-0.8152466
-0.5205078,-0.15118408,-0.82476807
-0.5263672,-0.14849854,-0.8257446
-0.52905273,-0.1506958,-0.8284302
-0.5251465,-0.14093018,-0.80841064
-0.529541,-0.15240479,-0.8225708
-0.53125,-0.14971924,-0.8140259
-0.54125977,-0.1506958,-0.8076782
-0.54052734,-0.14263916,-0.8064575
-0.5461426,-0.14654541,-0.80010986
-0.5554199,-0.14898682,-0.8040161
-0.5480957,-0.14508057,-0.8052368
-0.53881836,-0.14581299,-0.8106079
-0.52734375,-0.15655518,-0.81817627
-0.51904297,-0.14752197,-0.8230591
-0.5090332,-0.1506958,-0.81573486
-0.515625,-0.1585083,-0.8274536
-0.5187988,-0.15216064,-0.8233032
-0.51586914,-0.15093994,-0.8230591
-0.52612305,-0.14923096,-0.81573486
-0.5332031,-0.15093994,-0.8218384
-0.51953125,-0.14923096,-0.8135376
-0.53100586,-0.14654541,-0.81622314
-0.53881836,-0.15631104,-0.82281494
-0.5437012,-0.14874268,-0.7905884
-0.55981445,-0.14434814,-0.80548096
-0.56640625,-0.15435791,-0.7918091
-0.5620117,-0.15435791,-0.7896118
-0.5649414,-0.15142822,-0.8098755
-0.54418945,-0.15362549,-0.80181885
-0.54174805,-0.15386963,-0.81378174
-0.53271484,-0.15045166,-0.8171997
-0.5336914,-0.15338135,-0.8140259
-0.53125,-0.15093994,-0.8118286
-0.52490234,-0.15997314,-0.817688
