accelX,accelY,accelZ
0.16674805,-0.032043457,-0.9846802
0.15209961,-0.03643799,-0.97906494
0.1508789,-0.03643799,-0.95098877
0.17211914,-0.031799316,-0.960022
0.16479492,-0.035949707,-0.9661255
0.15307617,-0.046936035,-0.9866333
0.14941406,-0.030090332,-0.9612427
0.16040039,-0.034973145,-0.95196533
0.15356445,-0.033996582,-0.9602661
0.14160156,-0.047424316,-0.9656372
0.1538086,-0.02520752,-0.9546509
0.15283203,-0.031311035,-0.95391846
0.14648438,-0.047668457,-0.95440674
0.13256836,-0.050354004,-0.9692993
0.15893555,-0.023254395,-0.9085083
0.15795898,-0.035949707,-0.9697876
0.15014648,-0.05206299,-0.98150635
0.13574219,-0.033996582,-0.975647
0.16430664,-0.03668213,-0.9390259
0.15478516,-0.02911377,-0.9470825
0.14697266,-0.051330566,-0.987854
0.1586914,-0.04107666,-0.9727173
0.16552734,-0.038635254,-0.96539307
0.14916992,-0.04034424,-0.9307251
0.13989258,-0.046203613,-0.9741821
0.14770508,-0.047424316,-0.96832275
0.16088867,-0.038146973,-0.9534302
0.15673828,-0.039367676,-0.97613525
0.14648438,-0.05230713,-0.98443604
0.1538086,-0.035217285,-0.9558716
0.15429688,-0.04034424,-0.9763794
0.13574219,-0.047912598,-0.95098877
0.13256836,-0.0491333,-0.9446411
0.13208008,-0.038879395,-0.9841919
0.15649414,-0.03717041,-0.95147705
0.15014648,-0.043762207,-0.9758911
0.13110352,-0.046691895,-0.9817505
0.12670898,-0.047912598,-0.9512329
0.14746094,-0.05279541,-0.9717407
0.14355469,-0.04522705,-0.9717407
0.13671875,-0.046203613,-0.9585571
0.13745117,-0.050842285,-0.9578247
0.14379883,-0.051574707,-0.97662354
0.14575195,-0.047424316,-0.9536743
0.14160156,-0.051574707,-0.9505005
0.13354492,-0.053527832,-0.9631958
0.13330078,-0.04473877,-0.9976196
0.15185547,-0.042297363,-0.9500122
0.14355469,-0.054504395,-0.94488525
0.13256836,-0.051818848,-0.96881104
0.14111328,-0.04058838,-0.9817505
0.15454102,-0.05303955,-0.9468384
0.14233398,-0.050354004,-0.94854736
0.13305664,-0.05206299,-0.9614868
0.13867188,-0.041809082,-0.9495239
0.15063477,-0.05206299,-0.9536743
0.14233398,-0.047180176,-0.9536743
0.1274414,-0.046203613,-0.954895
0.14233398,-0.049865723,-0.9866333
0.15234375,-0.04840088,-0.9360962
0.14086914,-0.042053223,-0.96221924
0.1340332,-0.046447754,-0.97613525
0.12817383,-0.04815674,-0.973938
0.14404297,-0.043762207,-0.95635986
0.1586914,-0.04473877,-0.9714966
0.13085938,-0.046447754,-0.96343994
0.12646484,-0.04034424,-0.9602661
0.14794922,-0.04034424,-0.96466064
0.14135742,-0.042053223,-0.9680786
0.13647461,-0.04522705,-0.95196533
0.14038086,-0.04473877,-0.97125244
0.15698242,-0.03643799,-0.96221924
0.15600586,-0.03692627,-0.98516846
0.14379883,-0.047424316,-0.9680786
0.1303711,-0.044006348,-0.97198486
0.1418457,-0.04547119,-0.97320557
0.15722656,-0.037902832,-0.94903564
0.1496582,-0.04058838,-0.9373169
0.14501953,-0.03717041,-0.9898071
0.16186523,-0.022033691,-0.9265747
0.16040039,-0.023742676,-0.986145
0.14746094,-0.037902832,-0.9714966
0.14477539,-0.028625488,-0.96173096
0.16259766,-0.022521973,-0.9368286
0.15917969,-0.031555176,-0.98394775
0.14746094,-0.03253174,-0.96832275
0.14990234,-0.037902832,-0.97003174
0.1640625,-0.016906738,-0.95440674
0.16503906,-0.022521973,-0.9541626
0.15771484,-0.038146973,-0.9517212
0.1508789,-0.031066895,-0.956604
0.16870117,-0.019592285,-0.94732666
0.15209961,-0.029846191,-0.9636841
0.15454102,-0.031799316,-0.9714966
0.14794922,-0.04083252,-0.97076416
0.15576172,-0.027648926,-0.9517212
0.15576172,-0.033996582,-0.97198486
0.15600586,-0.03692627,-0.97735596
0.14575195,-0.03326416,-0.98028564
0.15820312,-0.026428223,-0.9397583
0.16088867,-0.038391113,-0.9741821
0.15649414,-0.042785645,-0.9924927
0.15039062,-0.034973145,-0.9578247
0.16088867,-0.0256958,-0.9570923
0.15917969,-0.029846191,-0.9656372
0.14672852,-0.026916504,-0.9480591
0.14477539,-0.042541504,-0.96954346
0.14379883,-0.046691895,-0.96661377
0.15991211,-0.03277588,-0.94366455
0.15625,-0.027160645,-0.9470825
0.14746094,-0.03741455,-0.9763794
0.13574219,-0.035217285,-0.94610596
0.15283203,-0.042785645,-0.98321533
0.1550293,-0.030334473,-0.9505005
0.15649414,-0.038146973,-0.9841919
0.14550781,-0.04107666,-0.9585571
0.15356445,-0.039367676,-0.9768677
0.15527344,-0.040100098,-0.9741821
0.14697266,-0.039367676,-0.9690552
0.13745117,-0.0413208,-0.9656372
0.15063477,-0.043762207,-0.991272
0.16503906,-0.028625488,-0.9631958
0.15405273,-0.038879395,-0.975647
0.1418457,-0.037902832,-0.9607544
0.13623047,-0.045959473,-0.9631958
0.14770508,-0.042785645,-0.9475708
0.15551758,-0.03765869,-0.9541626
0.13964844,-0.050842285,-0.97125244
0.13842773,-0.04888916,-0.9907837
0.15039062,-0.031066895,-0.93951416
0.15917969,-0.04058838,-0.9624634
0.15161133,-0.038146973,-0.9678345
0.1418457,-0.042541504,-0.96099854
0.16040039,-0.035461426,-0.96759033
0.15795898,-0.035949707,-0.96173096
0.15405273,-0.039611816,-0.9636841
0.13769531,-0.046447754,-0.9690552
0.13989258,-0.04888916,-0.96343994
0.1484375,-0.03765869,-0.9500122
0.14672852,-0.04107666,-0.9627075
0.14331055,-0.028137207,-0.97491455
0.1459961,-0.03741455,-0.94537354
0.14404297,-0.04058838,-0.97442627
0.13623047,-0.04547119,-0.9534302
0.14477539,-0.039611816,-0.97906494
0.14868164,-0.032043457,-0.9702759
0.1538086,-0.031799316,-0.9717407
0.13867188,-0.039367676,-0.97003174
0.1381836,-0.0491333,-0.960022
0.14794922,-0.046691895,-0.97442627
0.15429688,-0.03741455,-0.95196533
0.14697266,-0.03302002,-0.97369385
0.13989258,-0.039611816,-0.975647
0.12915039,-0.049865723,-0.96759033
0.1303711,-0.047668457,-0.96661377
0.14672852,-0.02935791,-0.96661377
0.14941406,-0.041809082,-0.9702759
0.13916016,-0.04107666,-0.9746704
0.1303711,-0.04473877,-0.972229
0.14135742,-0.049865723,-1.0093384
0.14697266,-0.039611816,-0.9668579
0.14819336,-0.034973145,-0.9824829
0.13720703,-0.04425049,-0.9590454
0.13427734,-0.04473877,-0.96588135
0.14746094,-0.04083252,-0.95684814
0.14379883,-0.03375244,-0.96588135
0.13208008,-0.039123535,-0.9561157
0.12988281,-0.04107666,-0.96539307
0.14746094,-0.038879395,-0.9741821
0.14794922,-0.04107666,-0.95880127
0.14355469,-0.037902832,-0.9795532
0.13867188,-0.036193848,-0.98394775
0.15039062,-0.038635254,-0.9685669
0.15014648,-0.045715332,-0.9824829
0.13427734,-0.04156494,-0.9697876
0.12841797,-0.047180176,-0.9612427
0.1496582,-0.039611816,-0.96417236
0.14697266,-0.04156494,-0.9546509
0.14477539,-0.031311035,-0.9661255
0.140625,-0.034240723,-0.9517212
0.13964844,-0.038635254,-0.975647
0.13134766,-0.050109863,-0.9685669
0.13647461,-0.050354004,-0.9710083
0.13842773,-0.04864502,-0.9793091
0.14208984,-0.03741455,-0.9470825
0.14916992,-0.036193848,-0.98223877
0.1496582,-0.038391113,-0.95635986
0.13989258,-0.039855957,-0.98394775
0.1303711,-0.04473877,-0.96295166
0.13427734,-0.050354004,-0.96954346
0.12963867,-0.04473877,-0.9710083
0.13647461,-0.04888916,-0.95880127
0.15014648,-0.038635254,-0.93048096
0.14282227,-0.03277588,-0.95147705
0.14355469,-0.035705566,-0.96417236
0.13867188,-0.042297363,-0.9678345
0.14086914,-0.04815674,-0.96588135
0.13793945,-0.04937744,-0.9661255
0.1394043,-0.04840088,-0.96881104
0.14916992,-0.035217285,-0.9480591
0.15039062,-0.03326416,-0.9429321
0.13867188,-0.03741455,-0.9570923
0.14428711,-0.04888916,-0.9673462
0.14550781,-0.047180176,-0.9487915
0.14794922,-0.04815674,-0.98809814
0.15258789,-0.039123535,-0.973938
0.1538086,-0.039367676,-0.97247314
0.13647461,-0.047424316,-0.9656372
0.13232422,-0.050354004,-0.96588135
0.15136719,-0.04058838,-0.97003174
0.1550293,-0.04107666,-0.96832275
0.14672852,-0.041809082,-0.9614868
0.140625,-0.045959473,-0.9614868
0.15014648,-0.038635254,-0.9644165
0.15112305,-0.040100098,-0.98150635
0.14672852,-0.03741455,-0.975647
0.14111328,-0.04156494,-0.9697876
0.13574219,-0.047668457,-0.9631958
0.1430664,-0.046936035,-0.98565674
0.14428711,-0.042053223,-0.9500122
0.14526367,-0.04107666,-0.98028564
0.12719727,-0.04083252,-0.95147705
0.14672852,-0.047668457,-0.98516846
0.15063477,-0.04107666,-0.96173096
0.15039062,-0.03643799,-0.96661377
0.13623047,-0.04522705,-0.9656372
0.13378906,-0.042785645,-0.95098877
0.140625,-0.047668457,-0.9714966
0.15649414,-0.04425049,-0.95977783
0.14746094,-0.04425049,-0.97125244
0.1381836,-0.045959473,-0.96466064
0.13305664,-0.04156494,-0.9717407
0.14746094,-0.042297363,-0.9561157
0.15014648,-0.03692627,-0.96881104
0.13916016,-0.045715332,-0.9741821
0.14160156,-0.047180176,-0.96295166
0.14697266,-0.04888916,-0.95928955
0.15283203,-0.038879395,-0.97052
0.1484375,-0.04473877,-0.9734497
0.13598633,-0.042053223,-0.9624634
0.14086914,-0.04449463,-0.9685669
0.14575195,-0.03302002,-0.9663696
0.1508789,-0.04888916,-0.9463501
0.14868164,-0.041809082,-0.96881104
0.14135742,-0.045959473,-0.95977783
0.13867188,-0.041809082,-0.9805298
0.1550293,-0.046447754,-0.954895
0.15478516,-0.04156494,-0.9602661
0.14038086,-0.039367676,-0.95758057
0.13696289,-0.04156494,-0.95806885
0.15258789,-0.04522705,-0.98028564
0.16113281,-0.046691895,-0.96539307
0.14648438,-0.043029785,-0.96759033
0.14477539,-0.04034424,-0.960022
0.14746094,-0.042053223,-0.95269775
0.14038086,-0.05596924,-0.97857666
0.1328125,-0.04034424,-0.96221924
0.14916992,-0.04864502,-0.9866333
0.1496582,-0.035705566,-0.9468384
0.15234375,-0.04058838,-0.9841919
0.13598633,-0.04522705,-0.9619751
0.13769531,-0.043762207,-0.96343994
0.15258789,-0.046203613,-0.95562744
0.14916992,-0.03717041,-0.9690552
0.14819336,-0.039855957,-0.9734497
0.12597656,-0.04034424,-0.9570923
0.12817383,-0.04547119,-0.9871216
0.14916992,-0.039611816,-0.9475708
0.1459961,-0.037902832,-0.9534302
0.1418457,-0.04522705,-0.96173096
0.12841797,-0.04498291,-0.972229
0.13574219,-0.050354004,-0.9829712
0.15283203,-0.038879395,-0.9595337
0.15136719,-0.042541504,-0.98443604
0.12866211,-0.04498291,-0.9692993
0.13598633,-0.042541504,-0.9817505
0.14990234,-0.031555176,-0.9356079
0.15258789,-0.030822754,-0.96661377
0.14282227,-0.041809082,-0.9714966
0.13623047,-0.046203613,-0.9680786
0.13842773,-0.045715332,-0.97662354
