accelX,accelY,accelZ
-0.10424805,-0.9463501,-0.097717285
-0.17480469,-1.03302,0.058288574
-0.13476562,-1.0171509,0.039978027
-0.123535156,-0.9956665,0.047058105
-0.123046875,-1.0078735,0.06976318
-0.125,-1.0039673,0.06414795
-0.111328125,-0.9963989,0.08538818
-0.11352539,-1.0039673,0.09515381
-0.10229492,-1.0064087,0.09173584
-0.140625,-1.05719,0.13128662
-0.08984375,-0.99786377,0.10784912
-0.17602539,-1.0083618,0.04559326
-0.12670898,-0.9873657,0.04559326
-0.13256836,-1.0003052,0.013366699
-0.11254883,-0.9595337,-0.03692627
-0.15136719,-0.9402466,-0.039611816
-0.17480469,-0.9260864,-0.08380127
-0.16064453,-1.0840454,0.1359253
-0.14672852,-1.0203247,0.07366943
-0.107421875,-0.99957275,0.06439209
-0.111083984,-1.0003052,0.061706543
-0.13134766,-1.0029907,0.050720215
-0.1237793,-1.0020142,0.06097412
-0.12060547,-1.00177,0.06585693
-0.11425781,-1.0022583,0.08026123
-0.10620117,-1.0073853,0.08831787
-0.14038086,-1.0339966,0.11883545
-0.16186523,-0.9824829,0.078063965
-0.1586914,-0.9993286,0.07489014
-0.09375,-0.9468384,-0.023498535
-0.14624023,-0.96759033,-0.04425049
-0.1315918,-0.95928955,-0.05206299
-0.11816406,-0.9553833,-0.09893799
-0.1274414,-1.0203247,0.04925537
-0.12890625,-1.0115356,0.038269043
-0.12939453,-1.0095825,0.09490967
-0.12597656,-0.9968872,0.062927246
-0.10449219,-0.99005127,0.06463623
-0.12158203,-1.0115356,0.06854248
-0.12524414,-1.0115356,0.07098389
-0.11743164,-0.98809814,0.070739746
-0.1159668,-1.0271606,0.15447998
-0.17749023,-1.008606,0.16619873
-0.14746094,-0.98223877,0.09515381
-0.17260742,-0.98394775,0.019226074
-0.16796875,-1.0007935,0.015563965
-0.13330078,-0.96759033,0.0065307617
-0.1550293,-0.9480591,-0.016662598
-0.1394043,-0.93829346,-0.055480957
-0.18066406,-0.9619751,0.051696777
-0.14526367,-1.0142212,0.046325684
-0.16870117,-1.0161743,0.078063965
-0.14770508,-1.0151978,0.078552246
-0.12988281,-0.98223877,0.0602417
-0.13793945,-1.0088501,0.06097412
-0.14233398,-1.0056763,0.077819824
-0.13208008,-0.9990845,0.090270996
-0.123535156,-1.0090942,0.11419678
-0.18237305,-0.9927368,0.1329956
-0.19067383,-1.003479,0.16888428
-0.16015625,-0.9585571,0.07122803
-0.18920898,-1.0176392,0.026306152
-0.15551758,-0.93756104,-0.02520752
-0.15332031,-0.96051025,-0.05303955
-0.15429688,-0.958313,-0.032287598
-0.16235352,-0.9607544,-0.019592285
-0.1184082,-0.9026489,-0.08087158
-0.18603516,-1.069397,0.06732178
-0.14428711,-0.9973755,0.062194824
-0.1628418,-0.991272,0.101989746
-0.15771484,-1.0066528,0.09515381
-0.15014648,-0.99713135,0.10760498
-0.13378906,-1.0003052,0.11517334
-0.14282227,-0.9927368,0.12371826
-0.14453125,-0.98931885,0.13372803
-0.17651367,-1.0266724,0.16326904
-0.23095703,-0.9819946,0.21234131
-0.07714844,-0.9624634,0.017028809
-0.13696289,-1.0125122,-0.012756348
-0.13476562,-0.9534302,-0.007873535
-0.15014648,-0.94903564,-0.020812988
-0.14086914,-0.94488525,-0.03302002
-0.10595703,-0.91900635,-0.078186035
-0.11401367,-1.0442505,0.04925537
-0.15625,-0.9968872,0.053894043
-0.1706543,-0.9829712,0.08099365
-0.18359375,-1.0108032,0.11810303
-0.14501953,-0.9866333,0.09222412
-0.14331055,-0.98638916,0.08807373
-0.16040039,-1.0029907,0.093444824
-0.15234375,-1.0046997,0.10321045
-0.13964844,-1.0171509,0.14154053
-0.19384766,-0.9763794,0.117370605
-0.22998047,-1.0108032,0.13641357
-0.10913086,-0.9663696,0.003112793
-0.1105957,-1.0029907,-0.07745361
-0.111083984,-0.9631958,-0.08892822
-0.15820312,-0.9595337,-0.026428223
-0.10961914,-0.9151001,-0.061340332
-0.12548828,-1.0112915,0.028015137
-0.15917969,-1.0271606,0.03778076
-0.14941406,-0.9819946,0.054626465
-0.14355469,-0.9834595,0.07562256
-0.16479492,-0.9993286,0.105651855
-0.13769531,-1.0007935,0.08880615
-0.13452148,-0.99420166,0.07684326
-0.11767578,-1.0169067,0.08392334
-0.14111328,-0.99224854,0.1005249
-0.1887207,-1.0320435,0.13812256
-0.13012695,-0.9776001,0.097839355
-0.19580078,-0.9710083,0.06585693
-0.13452148,-0.9751587,-0.02935791
-0.12915039,-0.9522095,-0.04864502
-0.12475586,-0.96710205,-0.044006348
-0.11401367,-0.95098877,-0.086242676
-0.099365234,-0.94000244,-0.07305908
-0.18920898,-1.0278931,0.030700684
-0.1381836,-1.0105591,0.049987793
-0.12866211,-1.0088501,0.06463623
-0.12133789,-0.9873657,0.07147217
-0.114746094,-1.0056763,0.050231934
-0.12548828,-0.9973755,0.070251465
-0.12695312,-1.00177,0.08319092
-0.14233398,-1.0166626,0.11639404
-0.17138672,-1.0127563,0.12542725
-0.17260742,-1.0095825,0.08734131
-0.16503906,-0.9780884,0.024841309
-0.14477539,-1.0144653,0.0048217773
-0.11450195,-0.9368286,-0.06060791
-0.12646484,-0.96417236,-0.055725098
-0.13061523,-0.9451294,-0.047912598
-0.14208984,-0.9783325,0.0026245117
-0.17333984,-1.0127563,0.054626465
-0.14575195,-1.008606,0.066589355
-0.18017578,-1.0015259,0.11004639
-0.13769531,-0.989563,0.1005249
-0.13769531,-0.99298096,0.1239624
-0.14624023,-1.0076294,0.12445068
-0.1430664,-0.98272705,0.1161499
-0.13696289,-1.0215454,0.13128662
-0.16796875,-0.9639282,0.12298584
-0.17333984,-1.0005493,0.112976074
-0.12597656,-0.99664307,0.0680542
-0.1381836,-1.0090942,0.043884277
-0.15917969,-0.9710083,0.010681152
-0.1352539,-0.96539307,-0.054016113
-0.13208008,-0.95635986,-0.03277588
-0.12963867,-0.93707275,-0.032043457
-0.15258789,-1.0518188,0.05218506
-0.14404297,-0.9800415,0.054870605
-0.17285156,-1.0108032,0.07757568
-0.13256836,-0.9956665,0.054382324
-0.11328125,-0.9841919,0.038269043
-0.11010742,-1.0059204,0.03314209
-0.11206055,-1.0078735,0.043884277
-0.104003906,-1.0025024,0.042907715
-0.16479492,-1.055481,0.11517334
-0.1105957,-0.9834595,0.055114746
-0.14355469,-0.9963989,0.018493652
-0.11791992,-0.9678345,-0.018859863
-0.11694336,-0.9614868,-0.038146973
-0.12207031,-0.9710083,-0.03277588
-0.13745117,-0.9834595,-0.031311035
-0.099365234,-0.92071533,-0.0015258789
-0.15917969,-1.0303345,0.09515381
-0.13793945,-1.0044556,0.09295654
-0.12792969,-1.0127563,0.086120605
-0.12988281,-0.99884033,0.04534912
-0.10546875,-1.0093384,0.047790527
-0.12573242,-1.0056763,0.082214355
-0.119140625,-1.0488892,0.10614014
-0.12915039,-0.97540283,0.062194824
-0.13989258,-1.0083618,0.053649902
-0.13745117,-0.9783325,0.044128418
-0.14477539,-0.99468994,0.05340576
-0.12548828,-0.973938,0.0038452148
-0.1484375,-0.95269775,-0.014953613
-0.13842773,-0.9651489,-0.00982666
-0.14111328,-0.9795532,0.04901123
-0.17675781,-1.0264282,0.07269287
-0.1496582,-0.9812622,0.08709717
-0.16772461,-1.0083618,0.10809326
-0.1574707,-0.986145,0.11468506
-0.14990234,-1.0005493,0.10223389
-0.14379883,-0.9932251,0.09637451
-0.14550781,-1.0005493,0.094177246
-0.16918945,-1.02594,0.16937256
-0.16723633,-0.98516846,0.10321045
-0.1496582,-0.9866333,0.049987793
-0.12475586,-1.0039673,0.018249512
-0.1315918,-0.9800415,0.01776123
-0.13574219,-0.97857666,0.0065307617
-0.14794922,-0.98443604,0.03265381
-0.1340332,-0.95635986,-0.014709473
-0.15527344,-0.97540283,0.09197998
-0.17626953,-1.0227661,0.14154053
-0.14794922,-0.9902954,0.1005249
