accelX,accelY,accelZ
0.48095703,0.008239746,-0.8057251
0.47070312,0.009216309,-0.7883911
0.4560547,0.049743652,-0.81134033
0.4025879,0.085632324,-0.8442993
0.41479492,0.074401855,-0.833313
0.41845703,0.08538818,-0.8435669
0.40429688,0.08123779,-0.833313
0.3852539,0.086120605,-0.8062134
0.45581055,0.06341553,-0.86553955
0.4724121,0.011657715,-0.8291626
0.4716797,0.0060424805,-0.78570557
0.48388672,0.008483887,-0.7918091
0.48242188,0.019958496,-0.8147583
0.41601562,0.07489014,-0.8394165
0.39941406,0.0836792,-0.83306885
0.41748047,0.081726074,-0.84210205
0.40039062,0.07879639,-0.8374634
0.40283203,0.08050537,-0.81817627
0.5126953,0.054382324,-0.84381104
0.4560547,0.022644043,-0.817688
0.4645996,0.01727295,-0.78912354
0.47558594,0.015075684,-0.79937744
0.4404297,0.05218506,-0.80963135
0.42041016,0.082458496,-0.8555298
0.42114258,0.078552246,-0.83184814
0.4091797,0.0836792,-0.8394165
0.38964844,0.07318115,-0.81695557
0.4099121,0.08001709,-0.84576416
0.39233398,0.07879639,-0.87677
0.4790039,0.03289795,-0.847229
0.46411133,0.010925293,-0.7666626
0.4765625,0.016784668,-0.77471924
0.44213867,0.055358887,-0.7974243
0.42382812,0.07952881,-0.848938
0.41503906,0.07562256,-0.8430786
0.4033203,0.078552246,-0.83599854
0.39257812,0.07293701,-0.82037354
0.40429688,0.085632324,-0.84161377
0.4724121,0.058288574,-0.878479
0.4880371,0.016052246,-0.8718872
0.45996094,0.0038452148,-0.76446533
0.47192383,0.011169434,-0.77960205
0.47216797,0.035339355,-0.7786255
0.4165039,0.07733154,-0.87335205
0.4243164,0.07733154,-0.83428955
0.41503906,0.07879639,-0.8381958
0.4033203,0.08001709,-0.81744385
0.40820312,0.0758667,-0.8491821
0.44995117,0.06903076,-0.9192505
0.4711914,0.0099487305,-0.81817627
0.47216797,0.008239746,-0.77178955
0.47485352,0.010437012,-0.75787354
0.45141602,0.05682373,-0.80548096
0.4284668,0.07537842,-0.88067627
0.4296875,0.074645996,-0.83721924
0.4008789,0.07537842,-0.8135376
0.40112305,0.07952881,-0.81817627
0.4104004,0.09051514,-0.84869385
0.40698242,0.085876465,-0.848938
0.41503906,0.085876465,-0.85040283
0.3972168,0.08856201,-0.93170166
0.41088867,0.054870605,-0.8140259
0.4790039,0.036071777,-0.8023071
0.4802246,0.023864746,-0.7930298
0.47338867,0.038513184,-0.78302
0.41870117,0.06732178,-0.8262329
0.41381836,0.08026123,-0.8399048
0.4169922,0.085632324,-0.8491821
0.40893555,0.078063965,-0.83843994
0.40551758,0.074645996,-0.83599854
0.3984375,0.08050537,-0.8374634
0.40429688,0.08123779,-0.8596802
0.44970703,0.070739746,-0.86431885
0.4411621,0.034851074,-0.77349854
0.44067383,0.027770996,-0.786438
0.4638672,0.031188965,-0.79400635
0.4765625,0.04046631,-0.8196411
0.44628906,0.050476074,-0.78326416
0.41601562,0.07098389,-0.8579712
0.41503906,0.08074951,-0.8447876
0.4169922,0.07977295,-0.85357666
0.4033203,0.07635498,-0.8440552
0.39868164,0.078552246,-0.83917236
0.41674805,0.07122803,-0.862854
0.4272461,0.053894043,-0.8303833
0.45092773,0.04437256,-0.77716064
0.4494629,0.039978027,-0.80963135
0.4267578,0.036071777,-0.81329346
0.44262695,0.04925537,-0.81085205
0.4387207,0.048034668,-0.81427
0.41577148,0.07244873,-0.8467407
0.40014648,0.06756592,-0.8308716
0.4152832,0.08294678,-0.85406494
0.4104004,0.0758667,-0.8406372
0.40844727,0.07318115,-0.8440552
0.39941406,0.07489014,-0.83843994
0.40649414,0.07977295,-0.84210205
